Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,6.58,0.06,31.26,7.09,140.83,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.5366,0.4169,1.6948,2.5,0.3507,0.2695,2.5153
Client 1,10,5.0,0.06,68.06,6.38,,2,144,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.19,0.07,55.36,6.64,,2,139,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.23,0.07,47.65,6.19,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.61,0.06,105.11,6.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.15,0.06,79.03,6.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.05,0.06,67.86,7.11,178.83,1,100,30,CNN 16k,non-IID,CIFAR-10,1.29,0.5093,0.4493,1.7725,2.19,0.3933,0.3482,2.3317
Client 1,11,5.81,0.06,38.18,6.79,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.14,0.06,42.38,7.36,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.79,0.06,40.99,6.46,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.92,0.06,60.93,7.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.45,0.06,98.79,6.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.09,0.07,65.62,7.61,171.79,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.5109,0.4414,1.782,2.2,0.3921,0.3398,2.2759
Client 1,12,16.89,0.17,0.0,18.6,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.58,0.12,0.0,17.18,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.74,0.27,0.0,16.86,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.77,0.12,0.0,18.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.26,0.15,0.0,18.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.36,0.13,0.0,19.03,127.88,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.6371,0.4603,1.2625,2.25,0.3957,0.3337,2.2179
Client 1,13,16.85,0.14,0.0,17.87,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.96,0.14,0.0,19.01,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.71,0.19,0.0,18.27,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.24,0.16,0.0,18.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.07,0.23,0.0,19.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.63,0.29,0.0,20.66,130.76,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.4743,1.0759,2.22,0.3917,0.3372,2.2056
Client 1,14,18.44,0.11,0.0,19.7,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.82,0.08,0.0,19.4,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.31,0.15,0.0,19.83,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.11,0.09,0.0,20.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.25,0.13,0.0,19.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.22,0.24,0.0,20.21,134.66,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.6323,0.5114,1.446,2.06,0.4258,0.3815,2.1532
Client 1,15,20.37,0.1,0.0,21.86,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.05,0.12,0.0,21.21,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.02,0.08,0.0,22.04,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.43,0.14,0.0,22.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.42,0.15,0.0,21.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.36,0.24,0.0,21.28,140.24,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6382,0.5275,1.2796,1.99,0.44,0.3978,2.1145
Client 1,16,20.15,0.13,0.0,22.22,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.37,0.14,0.0,22.2,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.89,0.14,0.0,22.35,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.02,0.35,0.0,22.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.26,0.25,0.0,23.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.59,0.26,0.0,23.82,143.36,1,100,38,CNN 16k,non-IID,CIFAR-10,0.94,0.6618,0.4678,1.1087,2.23,0.3804,0.3233,2.2272
Client 1,17,22.21,0.09,0.0,23.67,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.78,0.14,0.0,23.65,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.24,0.27,0.0,25.79,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.06,0.11,0.0,23.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.07,0.16,0.0,24.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.42,0.16,0.0,25.68,146.56,1,100,38,CNN 16k,non-IID,CIFAR-10,0.98,0.6441,0.5215,1.1619,2.18,0.4283,0.3812,2.1024
Client 1,18,24.15,0.13,0.0,24.76,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.52,0.13,0.0,24.93,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.96,0.13,0.0,24.22,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.51,0.09,0.0,27.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.21,0.06,0.0,25.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.87,0.2,0.0,25.01,153.04,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.6331,0.5269,1.3054,2.0,0.4358,0.3911,2.0837
