Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,4.54,0.09,35.89,6.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.2,0.09,26.53,6.71,110.62,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.487,0.375,1.9216,2.73,0.2989,0.2333,2.6073
Client 1,7,9.22,0.23,0.0,12.95,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.14,0.0,12.38,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.77,0.3,0.0,11.62,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.1,0.0,12.07,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.85,0.13,0.0,12.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.19,0.0,12.61,102.16,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.5679,0.3834,1.3821,2.28,0.339,0.2814,2.4837
Client 1,8,10.91,0.16,0.0,14.33,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.72,0.17,0.0,13.56,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.21,0.13,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.76,0.1,0.0,13.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.05,0.1,0.0,13.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.26,0.26,0.0,14.3,111.79,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3957,1.4225,2.3,0.3478,0.2834,2.3762
Client 1,9,11.8,0.13,0.0,14.05,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.92,0.13,0.0,14.52,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.3,0.09,0.0,13.53,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.98,0.13,0.0,14.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.08,0.13,0.0,13.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.64,0.21,0.0,14.23,115.35,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.584,0.4407,1.6046,2.11,0.3825,0.334,2.3173
Client 1,10,5.74,0.06,42.16,6.67,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.35,0.07,22.68,6.98,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.0,0.07,54.39,6.23,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.68,0.06,81.83,6.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.99,0.07,88.2,6.8,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.41,0.06,54.14,7.49,166.53,1,100,32,CNN 16k,non-IID,CIFAR-10,1.24,0.5109,0.4326,1.7576,2.35,0.3647,0.301,2.3813
Client 1,11,15.07,0.19,0.0,17.12,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.45,0.1,0.0,17.75,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.1,0.16,0.0,16.34,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.69,0.34,0.0,17.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.7,0.1,0.0,17.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.01,0.15,0.0,17.22,122.8,1,100,33,CNN 16k,non-IID,CIFAR-10,1.01,0.6352,0.454,1.5491,2.2,0.3791,0.331,2.4018
Client 1,12,16.08,0.13,0.0,17.89,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.74,0.1,0.0,17.78,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.85,0.13,0.0,18.5,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,19.4,0.27,0.0,18.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.86,0.08,0.0,18.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.01,0.12,0.0,18.62,129.1,1,100,33,CNN 16k,non-IID,CIFAR-10,1.11,0.5983,0.4841,1.5226,2.07,0.4091,0.3608,2.1731
Client 1,13,5.79,0.06,86.08,6.75,,2,148,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.21,0.06,42.87,7.49,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.9,0.06,46.23,7.39,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.3,0.15,0.0,20.69,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.18,0.06,126.96,7.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.13,0.06,62.95,7.86,207.92,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5383,0.4904,1.6349,2.06,0.4294,0.3919,2.1377
Client 1,14,19.04,0.15,0.0,21.45,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.33,0.2,0.0,20.89,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.17,0.08,0.0,20.73,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.12,0.06,79.75,8.99,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.8,0.12,0.0,20.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.52,0.12,0.0,21.45,171.08,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.6131,0.489,1.4371,2.13,0.4077,0.3551,2.1975
Client 1,15,7.7,0.06,46.52,7.6,,2,127,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.44,0.06,57.73,7.35,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.22,0.06,44.94,7.07,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.96,0.05,67.35,9.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.31,0.06,96.42,8.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.77,0.06,74.49,8.37,177.22,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.535,0.4847,1.6932,2.24,0.406,0.3432,2.2515
Client 1,16,7.23,0.05,79.81,7.29,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.43,0.05,40.63,7.37,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.78,0.05,77.92,6.69,,2,143,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.8,0.05,98.3,8.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.22,0.05,67.85,8.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.32,0.05,68.15,8.98,180.74,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.4776,0.429,2.0631,2.43,0.392,0.3327,2.1627
Client 1,17,7.33,0.05,72.61,7.71,,2,140,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.55,0.05,78.93,7.95,,2,145,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.89,0.05,39.72,7.33,,2,128,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.66,0.05,95.27,9.04,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.84,0.05,113.72,8.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.89,0.05,117.33,9.32,202.85,1,100,41,CNN 16k,non-IID,CIFAR-10,1.19,0.5291,0.5029,1.6678,2.07,0.4462,0.406,2.0654
Client 1,18,26.16,0.13,0.0,25.68,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.36,0.1,0.0,24.14,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.99,0.09,0.0,23.3,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.89,0.19,0.0,23.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.84,0.09,0.0,26.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.74,0.13,0.0,25.84,154.66,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.5512,1.3004,1.99,0.4582,0.4186,1.9164
Client 1,19,7.56,0.05,96.9,7.35,,2,141,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.19,0.05,34.6,7.92,,2,122,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.86,0.05,56.21,7.7,,2,133,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.54,0.05,162.94,8.9,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.73,0.05,114.47,7.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.75,0.05,119.81,8.08,250.77,1,100,47,CNN 16k,non-IID,CIFAR-10,1.27,0.4773,0.4491,1.9388,2.09,0.4471,0.4097,2.0753
