Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,4.54,0.09,35.89,6.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.2,0.09,26.53,6.71,110.62,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.487,0.375,1.9216,2.73,0.2989,0.2333,2.6073
Client 1,7,9.22,0.23,0.0,12.95,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.14,0.0,12.38,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.77,0.3,0.0,11.62,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.1,0.0,12.07,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.85,0.13,0.0,12.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.19,0.0,12.61,102.16,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.5679,0.3834,1.3821,2.28,0.339,0.2814,2.4837
Client 1,8,10.91,0.16,0.0,14.33,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.72,0.17,0.0,13.56,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.21,0.13,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.76,0.1,0.0,13.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.05,0.1,0.0,13.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.26,0.26,0.0,14.3,111.79,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3957,1.4225,2.3,0.3478,0.2834,2.3762
Client 1,9,11.8,0.13,0.0,14.05,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.92,0.13,0.0,14.52,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.3,0.09,0.0,13.53,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.98,0.13,0.0,14.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.08,0.13,0.0,13.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.64,0.21,0.0,14.23,115.35,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.584,0.4407,1.6046,2.11,0.3825,0.334,2.3173
Client 1,10,5.74,0.06,42.16,6.67,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.35,0.07,22.68,6.98,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.0,0.07,54.39,6.23,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.68,0.06,81.83,6.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.99,0.07,88.2,6.8,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.41,0.06,54.14,7.49,166.53,1,100,32,CNN 16k,non-IID,CIFAR-10,1.24,0.5109,0.4326,1.7576,2.35,0.3647,0.301,2.3813
