Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.94,0.0,0.0,2.43,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.855,0.1548,5.16,0.6289,0.5452,0.6389
Client 23,4,5.76,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.59,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.53,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.0,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.0,0.0,2.47,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8637,0.1486,5.27,0.6352,0.5511,0.621
Client 23,5,5.97,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.47,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.26,0.0,0.0,2.38,10.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8685,0.1437,5.12,0.6344,0.5505,0.6401
Client 23,6,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.52,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.82,0.0,0.0,2.39,9.49,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8681,0.1426,5.33,0.6306,0.5476,0.6559
Client 23,7,5.84,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,2.57,10.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8746,0.1367,5.56,0.6385,0.5539,0.6246
Client 23,8,5.92,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.87,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.16,0.0,0.0,2.43,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8761,0.1349,5.85,0.6411,0.5556,0.626
Client 23,9,5.93,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.75,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.0,0.0,2.4,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8769,0.1343,6.0,0.6464,0.5597,0.607
