Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.60,0.16,0.0,51.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.1,0.0,48.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.16,0.0,31.6,120.98,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6035,0.4356,1.305,2.39,0.3828,0.3149,2.368
Client 23,5,25.44,0.15,0.0,74.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.21,0.0,65.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.79,0.12,0.0,42.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.16,0.0,63.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.55,0.1,0.0,77.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.16,0.0,45.66,134.68,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6124,0.4504,1.2529,2.45,0.3825,0.3178,2.2973
Client 23,6,23.71,0.15,0.0,64.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.21,0.0,46.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.12,0.0,55.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.16,0.0,64.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.1,0.0,68.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.16,0.0,56.84,129.28,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6281,0.4639,1.2206,2.32,0.3989,0.3431,2.29
Client 23,7,25.30,0.15,0.0,35.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,63.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,45.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.10,0.16,0.0,69.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.00,0.1,0.0,34.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.48,0.16,0.0,28.98,133.82,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6344,0.4942,1.1808,2.29,0.4127,0.3447,2.2159
Client 23,8,24.07,0.15,0.0,30.40,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.45,0.21,0.0,59.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.72,0.12,0.0,76.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.52,0.16,0.0,71.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.1,0.0,78.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,71.94,139.52,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6395,0.4901,1.1859,2.32,0.413,0.3555,2.2274
Client 23,9,23.39,0.15,0.0,44.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.21,0.0,42.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.12,0.0,41.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.42,0.16,0.0,49.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.16,0.1,0.0,66.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.31,0.16,0.0,57.82,127.49,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6424,0.4997,1.1685,2.31,0.4050,0.3526,2.2327
Client 23,10,24.00,0.15,0.0,23.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.21,0.0,39.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.09,0.12,0.0,37.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,72.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.74,0.1,0.0,75.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.16,0.0,54.08,136.15,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6569,0.5002,1.115,2.30,0.4206,0.3609,2.1934
Client 23,11,25.02,0.15,0.0,31.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.21,0.21,0.0,27.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.74,0.12,0.0,46.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.16,0.0,72.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.00,0.1,0.0,64.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.16,0.0,67.23,130.71,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.5193,1.0960,2.22,0.4208,0.3711,2.1788
Client 23,12,23.27,0.15,0.0,33.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.21,0.0,29.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.12,0.0,48.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.16,0.0,57.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,30.35,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.16,0.0,72.30,130.92,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5340,1.0923,2.24,0.4329,0.3824,2.1348
Client 23,13,25.11,0.15,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.08,0.21,0.0,56.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.45,0.12,0.0,30.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.50,0.16,0.0,38.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.28,0.1,0.0,62.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.16,0.0,73.84,134.57,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6725,0.5388,1.0740,2.30,0.4313,0.3827,2.1406
Client 23,14,24.88,0.15,0.0,46.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.01,0.21,0.0,57.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.86,0.12,0.0,37.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.16,0.0,31.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.49,0.1,0.0,67.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.16,0.0,57.40,124.99,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6706,0.5282,1.0653,2.27,0.4255,0.3741,2.1498
Client 23,15,23.18,0.15,0.0,46.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.21,0.0,53.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.20,0.12,0.0,51.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.35,0.16,0.0,44.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.8,0.1,0.0,67.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.16,0.0,68.33,131.02,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6875,0.5389,1.024,2.21,0.4419,0.3858,2.0650
Client 23,16,24.95,0.15,0.0,58.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.21,0.0,58.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,68.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.96,0.16,0.0,56.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.53,0.1,0.0,51.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.55,0.16,0.0,35.99,127.43,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6863,0.5352,1.0483,2.27,0.443,0.3900,2.1176
Client 23,17,25.70,0.15,0.0,43.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.63,0.21,0.0,58.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.84,0.12,0.0,58.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.16,0.0,40.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.17,0.1,0.0,66.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.16,0.16,0.0,63.08,131.32,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.5496,1.0368,2.23,0.441,0.4008,2.1036
