Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.91,0.16,0.0,63.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.1,0.0,73.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.16,0.0,46.49,134.14,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6223,0.4355,1.2673,2.44,0.3908,0.3136,2.2963
Client 23,6,23.60,0.15,0.0,63.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.21,0.0,44.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.12,0.0,55.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.16,0.0,65.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.1,0.0,71.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.16,0.0,57.20,126.97,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6343,0.4600,1.2336,2.36,0.3913,0.3413,2.30
Client 23,7,25.39,0.15,0.0,37.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,62.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.16,0.0,68.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.07,0.1,0.0,37.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.47,0.16,0.0,31.70,133.29,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6408,0.4813,1.1570,2.26,0.4111,0.3565,2.2266
Client 23,8,24.14,0.15,0.0,28.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.21,0.0,60.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.12,0.0,77.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.62,0.16,0.0,69.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.51,0.1,0.0,79.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,71.99,140.84,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6387,0.4977,1.2034,2.37,0.416,0.3523,2.2177
