Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.56,0.16,0.0,44.83,134.50,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6163,0.4457,1.2489,2.44,0.3939,0.3166,2.3056
Client 23,6,23.57,0.15,0.0,61.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.21,0.0,41.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.12,0.0,57.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.16,0.0,64.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.89,0.1,0.0,67.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.16,0.0,58.63,125.78,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6259,0.4745,1.2379,2.32,0.3930,0.3386,2.31
Client 23,7,25.07,0.15,0.0,34.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,42.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.16,0.0,68.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.04,0.1,0.0,34.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.45,0.16,0.0,30.28,134.83,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6422,0.4798,1.1973,2.28,0.4085,0.3524,2.2287
Client 23,8,24.20,0.15,0.0,29.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.21,0.0,62.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.76,0.12,0.0,75.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.70,0.16,0.0,73.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.88,0.1,0.0,77.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.16,0.0,71.60,138.52,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.5010,1.1662,2.33,0.415,0.3621,2.2382
Client 23,9,23.42,0.15,0.0,40.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.21,0.0,46.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.29,0.12,0.0,39.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.16,0.0,51.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.26,0.1,0.0,67.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.16,0.0,59.72,127.72,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6573,0.4977,1.1561,2.31,0.4103,0.3487,2.2135
Client 23,10,24.05,0.15,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.21,0.0,41.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.95,0.12,0.0,37.61,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.0,0.16,0.0,72.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.86,0.1,0.0,74.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.16,0.0,52.51,138.64,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6579,0.5007,1.140,2.26,0.4150,0.3566,2.2054
Client 23,11,24.94,0.15,0.0,30.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.98,0.21,0.0,24.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.12,0.0,44.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.16,0.0,69.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.47,0.1,0.0,67.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.16,0.0,65.26,132.67,1,67,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.5233,1.0713,2.24,0.4183,0.3715,2.2250
Client 23,12,23.58,0.15,0.0,31.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.47,0.21,0.0,26.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.12,0.0,50.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.16,0.0,55.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.1,0.0,32.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.16,0.0,70.46,131.74,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6686,0.5251,1.0859,2.27,0.4306,0.3763,2.1344
