Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.51,0.15,0.0,35.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,63.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,42.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.16,0.0,72.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.14,0.1,0.0,34.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.51,0.16,0.0,31.69,134.62,1,94,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6353,0.4889,1.1960,2.28,0.4108,0.3439,2.2352
Client 23,8,23.86,0.15,0.0,30.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.21,0.0,63.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.79,0.12,0.0,75.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.69,0.16,0.0,74.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.1,0.0,74.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,76.44,139.58,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.5009,1.1971,2.30,0.415,0.3535,2.2251
Client 23,9,23.31,0.15,0.0,43.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.21,0.0,47.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.09,0.12,0.0,39.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.33,0.16,0.0,50.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.1,0.0,67.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.25,0.16,0.0,58.52,126.21,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6485,0.4924,1.1444,2.33,0.4159,0.3439,2.2229
Client 23,10,23.73,0.15,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.92,0.21,0.0,40.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.04,0.12,0.0,37.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,71.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.01,0.1,0.0,74.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.16,0.0,53.69,139.20,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6628,0.5167,1.131,2.30,0.4148,0.3635,2.1929
