Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.47,0.12,0.0,49.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.16,0.0,55.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,33.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.77,0.16,0.0,74.14,131.94,1,57,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.5251,1.0976,2.25,0.4273,0.3907,2.1412
Client 23,13,24.81,0.15,0.0,63.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.10,0.21,0.0,56.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.13,0.12,0.0,31.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.65,0.16,0.0,39.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.16,0.1,0.0,63.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.39,0.16,0.0,73.41,133.67,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6709,0.5387,1.0303,2.24,0.4429,0.3857,2.1358
Client 23,14,24.99,0.15,0.0,45.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.43,0.21,0.0,59.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.70,0.12,0.0,40.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.06,0.16,0.0,35.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.1,0.0,66.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,62.41,125.22,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6751,0.5464,1.0600,2.26,0.4299,0.3744,2.1644
Client 23,15,22.99,0.15,0.0,50.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.21,0.0,55.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.10,0.12,0.0,49.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.21,0.16,0.0,40.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.1,0.0,67.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.60,0.16,0.0,67.91,130.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6794,0.5499,1.034,2.21,0.4373,0.3994,2.0874
Client 23,16,24.96,0.15,0.0,53.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.21,0.0,58.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,66.50,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.92,0.16,0.0,52.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.53,0.1,0.0,53.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.82,0.16,0.0,36.82,128.20,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6816,0.5589,1.0298,2.26,0.436,0.3866,2.0912
