Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.18,0.0,0.0,4.38,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.72,0.0,0.0,4.89,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.15,0.0,0.0,4.05,16.01,2,194,18,TextLSTM,IID,IMDB,0.54,0.7348,0.733,0.2652,0.56,0.7129,0.7108,0.2871
Client 1,10,9.65,0.0,0.0,4.75,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.56,0.0,0.0,5.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.85,0.0,0.0,3.93,16.22,2,195,18,TextLSTM,IID,IMDB,0.55,0.7216,0.7163,0.2784,0.58,0.7051,0.6994,0.2949
Client 1,11,11.67,0.0,0.0,4.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.42,0.0,0.0,4.14,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.18,0.0,0.0,5.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.03,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.34,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.26,0.0,0.0,5.14,18.6,1,100,18,TextLSTM,IID,IMDB,0.52,0.7399,0.7387,0.2601,0.55,0.7203,0.719,0.2797
Client 1,12,10.14,0.0,0.0,4.11,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.08,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.4,0.0,0.0,4.43,15.37,2,194,18,TextLSTM,IID,IMDB,0.52,0.7451,0.7449,0.2549,0.55,0.7225,0.7222,0.2775
Client 1,13,10.65,0.0,0.0,5.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.69,0.0,0.0,4.71,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.99,0.0,0.0,4.53,16.18,2,195,18,TextLSTM,IID,IMDB,0.52,0.7462,0.7458,0.2538,0.55,0.7216,0.7212,0.2784
Client 1,14,9.73,0.0,0.0,3.86,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.3,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.29,0.0,0.0,3.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.55,0.0,0.0,6.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.56,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.68,0.0,0.0,5.26,18.6,1,100,18,TextLSTM,IID,IMDB,0.51,0.7453,0.7441,0.2547,0.55,0.7232,0.722,0.2768
Client 1,15,10.61,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.88,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.58,0.0,0.0,4.72,16.16,2,195,18,TextLSTM,IID,IMDB,0.51,0.7502,0.7497,0.2498,0.55,0.7253,0.7246,0.2747
Client 1,16,10.92,0.0,0.0,4.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.0,0.0,0.0,5.39,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.92,0.0,0.0,5.05,16.92,2,194,18,TextLSTM,IID,IMDB,0.51,0.7521,0.7521,0.2479,0.54,0.7262,0.7261,0.2738
