Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,14.7,0.05,36.12,10.75,77.03,1,100,39,CNN 64k,non-IID,CIFAR10,1.2,0.5214,0.5031,1.8862,2.32,0.475,0.4307,1.9628
Client 1,4,11.01,0.05,0.0,9.04,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.77,0.05,0.0,8.42,20.49,2,183,43,CNN 64k,non-IID,CIFAR10,1.17,0.5206,0.5132,1.7777,2.25,0.5008,0.4646,1.89
Client 1,5,9.91,0.05,0.0,8.83,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,10.43,0.05,0.0,8.93,19.94,2,184,43,CNN 64k,non-IID,CIFAR10,1.1,0.5482,0.5408,1.8186,2.33,0.5104,0.4713,1.8522
Client 1,6,10.86,0.05,0.0,8.85,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.31,0.05,0.0,8.64,20.21,2,184,43,CNN 64k,non-IID,CIFAR10,1.06,0.5605,0.5435,1.9126,2.6,0.5135,0.4818,1.8249
Client 1,7,10.37,0.05,0.0,9.38,,2,181,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.8,0.05,0.0,8.13,20.27,2,185,43,CNN 64k,non-IID,CIFAR10,1.05,0.5626,0.5526,1.709,2.78,0.5084,0.4789,1.8062
Client 1,8,10.82,0.05,0.0,9.46,,2,180,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.05,0.05,0.0,8.76,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.68,0.05,0.0,11.05,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,14.37,0.05,0.0,10.58,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.42,0.05,0.0,10.93,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.61,0.05,0.0,10.69,25.79,1,100,39,CNN 64k,non-IID,CIFAR10,0.95,0.617,0.6122,1.4074,2.39,0.5343,0.4979,1.7023
Client 1,9,10.17,0.05,0.0,8.38,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.56,0.05,0.0,8.34,19.42,2,183,43,CNN 64k,non-IID,CIFAR10,0.95,0.5987,0.595,1.5389,2.33,0.5369,0.5058,1.7721
Client 1,10,10.65,0.05,0.0,9.17,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.97,0.05,0.0,9.11,20.62,2,182,43,CNN 64k,non-IID,CIFAR10,0.9,0.6208,0.6089,1.7484,2.66,0.5404,0.5105,1.7283
Client 1,11,11.16,0.05,0.0,8.29,,2,185,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.69,0.05,0.0,8.24,20.58,2,185,43,CNN 64k,non-IID,CIFAR10,0.89,0.6211,0.6146,1.5974,2.81,0.5332,0.5067,1.7517
Client 1,12,10.77,0.05,0.0,8.57,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.91,0.05,0.0,9.01,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.08,0.05,0.0,11.23,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.19,0.05,0.0,11.18,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.82,0.05,0.0,11.24,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.75,0.05,0.0,10.72,26.91,1,100,39,CNN 64k,non-IID,CIFAR10,0.86,0.6472,0.6527,1.2978,2.47,0.5317,0.4968,1.7422
