Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,16.01,0.05,0.0,11.62,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,16.79,0.05,0.0,11.85,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,16.2,0.05,0.0,12.0,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.38,0.09,0.0,29.43,96.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6537,0.6478,1.1435,2.07,0.5489,0.5166,1.6337
Client 1,10,11.35,0.0,0.0,9.02,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.78,0.0,0.0,9.38,21.48,2,184,42,CNN 64k,non-IID,CIFAR10,1.01,0.5799,0.5859,1.4094,2.41,0.53,0.4987,1.7084
Client 1,11,12.31,0.05,0.0,9.42,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.07,0.05,0.0,9.35,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.42,0.05,0.0,12.94,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.82,0.05,0.0,11.97,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.82,0.05,0.0,12.78,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,32.83,0.09,0.0,29.21,98.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.6703,0.6646,1.1463,2.16,0.5587,0.5266,1.6068
Client 1,12,10.83,0.0,0.0,9.02,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.02,0.0,0.0,9.07,20.38,2,183,42,CNN 64k,non-IID,CIFAR10,0.93,0.6114,0.6128,1.5679,2.29,0.5579,0.5268,1.6662
Client 1,13,11.8,0.05,0.0,9.37,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.07,0.05,0.0,9.37,21.73,2,183,42,CNN 64k,non-IID,CIFAR10,0.92,0.6171,0.6204,1.2855,2.8,0.5433,0.514,1.6603
Client 1,14,13.36,0.05,0.0,9.76,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.55,0.05,0.0,9.47,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,15.78,0.05,0.0,11.56,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,16.48,0.05,0.0,12.11,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,16.47,0.05,0.0,12.36,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,33.95,0.09,0.0,30.67,100.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.694,0.6811,1.06,2.16,0.5629,0.5335,1.5832
Client 1,15,12.79,0.0,0.0,10.15,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.75,0.0,0.0,9.44,23.4,2,183,42,CNN 64k,non-IID,CIFAR10,0.87,0.6335,0.6387,1.2314,2.48,0.548,0.5179,1.6526
Client 1,16,12.83,0.05,0.0,9.86,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,12.62,0.05,0.0,9.47,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,15.84,0.05,0.0,11.71,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,16.67,0.05,0.0,12.16,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,17.65,0.05,0.0,12.78,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,33.32,0.09,0.0,30.59,100.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.6939,0.6911,1.0606,2.18,0.5548,0.5263,1.6207
Client 1,17,11.44,0.0,0.0,9.22,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.8,0.0,0.0,8.78,21.11,2,184,42,CNN 64k,non-IID,CIFAR10,0.84,0.6447,0.6442,1.3255,2.5,0.555,0.5257,1.6222
Client 1,18,10.84,0.05,0.0,9.31,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.96,0.05,0.0,9.55,,2,181,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,13.33,0.05,0.0,11.52,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,14.23,0.05,0.0,11.03,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,14.15,0.05,0.0,11.34,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.3,0.09,0.0,29.05,95.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7056,0.7013,0.9982,2.3,0.5555,0.5262,1.5935
Client 1,19,10.1,0.0,0.0,7.98,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,12.37,0.0,0.0,9.65,22.27,2,184,42,CNN 64k,non-IID,CIFAR10,0.82,0.6507,0.6498,1.3715,2.53,0.5476,0.5174,1.6868
