Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,27.77,0.08,0.0,27.72,88.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5966,0.4905,1.3065,2.25,0.4217,0.3753,2.1168
Client 1,6,27.34,0.23,0.0,27.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.94,0.08,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.64,0.14,0.0,26.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.82,0.13,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.76,0.15,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.01,0.08,0.0,26.84,89.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6087,0.506,1.2863,2.19,0.4308,0.3862,2.1027
Client 1,7,23.65,0.23,0.0,25.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.08,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.66,0.14,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.39,0.13,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.51,0.15,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.16,0.08,0.0,24.97,89.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6168,0.5211,1.2464,2.17,0.4399,0.3993,2.033
Client 1,8,26.54,0.23,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.7,0.08,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.23,0.14,0.0,27.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.75,0.13,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.76,0.15,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.2,0.08,0.0,25.0,88.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6266,0.5312,1.2312,2.13,0.4479,0.4051,2.0419
Client 1,9,26.02,0.23,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.59,0.08,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.13,0.14,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.97,0.13,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.37,0.15,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.54,0.08,0.0,27.26,88.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6346,0.5482,1.1936,2.12,0.4543,0.4177,1.9826
Client 1,10,28.12,0.23,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.71,0.08,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.89,0.14,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.53,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.25,0.15,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.5,0.08,0.0,24.82,88.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6376,0.5507,1.1904,2.18,0.4539,0.4156,2.0044
Client 1,11,25.62,0.23,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.36,0.08,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.42,0.14,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.94,0.13,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.96,0.15,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.23,0.08,0.0,23.4,91.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6437,0.5594,1.1631,2.09,0.4573,0.4202,1.9977
Client 1,12,26.66,0.23,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.93,0.08,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.59,0.14,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.84,0.13,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.81,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.9,0.08,0.0,24.73,88.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6522,0.5713,1.1358,2.1,0.4647,0.4279,1.9609
Client 1,13,24.64,0.23,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.66,0.08,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.38,0.14,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.57,0.13,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.93,0.15,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.52,0.08,0.0,25.89,87.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6543,0.5716,1.1349,2.11,0.4679,0.4303,1.945
Client 1,14,23.69,0.23,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.93,0.08,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.86,0.14,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.75,0.13,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,28.42,0.15,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.84,0.08,0.0,24.65,93.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6551,0.5729,1.0989,2.15,0.46,0.4254,1.9457
