Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.81,0.09,0.0,10.38,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.95,0.3,0.0,10.28,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.74,0.13,0.0,9.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.94,0.23,0.0,9.1,91.58,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.601,0.3288,1.4133,2.57,0.2873,0.2175,2.5864
Client 23,6,8.13,0.11,0.0,10.81,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.41,0.18,0.0,11.36,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.71,0.25,0.0,11.38,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.33,0.16,0.0,10.79,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.55,0.18,0.0,10.28,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.8,0.33,0.0,11.51,93.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6175,0.3774,1.5379,2.43,0.329,0.2618,2.5677
Client 23,7,9.98,0.2,0.0,12.47,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.32,0.21,0.0,11.62,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.38,0.08,0.0,11.77,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.48,0.39,0.0,12.48,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.34,0.19,0.0,11.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.09,0.17,0.0,12.01,99.74,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6435,0.4347,1.3122,2.22,0.3748,0.3199,2.1668
Client 23,8,11.16,0.13,0.0,13.16,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.31,0.16,0.0,13.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.88,0.11,0.0,12.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.74,0.16,0.0,13.43,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.58,0.18,0.0,12.47,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.21,0.16,0.0,12.58,102.54,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6127,0.4906,1.5017,2.06,0.4195,0.3712,2.1685
Client 23,9,12.45,0.1,0.0,14.28,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.65,0.24,0.0,14.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.54,0.16,0.0,14.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.29,0.21,0.0,14.54,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.33,0.18,0.0,13.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.24,0.26,0.0,14.39,108.05,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6449,0.4683,1.2463,2.24,0.4022,0.3397,2.2511
