Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.81,0.09,0.0,10.38,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.95,0.3,0.0,10.28,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.74,0.13,0.0,9.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.94,0.23,0.0,9.1,91.58,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.601,0.3288,1.4133,2.57,0.2873,0.2175,2.5864
Client 23,6,8.13,0.11,0.0,10.81,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.41,0.18,0.0,11.36,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.71,0.25,0.0,11.38,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.33,0.16,0.0,10.79,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.55,0.18,0.0,10.28,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.8,0.33,0.0,11.51,93.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6175,0.3774,1.5379,2.43,0.329,0.2618,2.5677
Client 23,7,9.98,0.2,0.0,12.47,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.32,0.21,0.0,11.62,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.38,0.08,0.0,11.77,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.48,0.39,0.0,12.48,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.34,0.19,0.0,11.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.09,0.17,0.0,12.01,99.74,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6435,0.4347,1.3122,2.22,0.3748,0.3199,2.1668
Client 23,8,11.16,0.13,0.0,13.16,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.31,0.16,0.0,13.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.88,0.11,0.0,12.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.74,0.16,0.0,13.43,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.58,0.18,0.0,12.47,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.21,0.16,0.0,12.58,102.54,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6127,0.4906,1.5017,2.06,0.4195,0.3712,2.1685
Client 23,9,12.45,0.1,0.0,14.28,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.65,0.24,0.0,14.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.54,0.16,0.0,14.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.29,0.21,0.0,14.54,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.33,0.18,0.0,13.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.24,0.26,0.0,14.39,108.05,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6449,0.4683,1.2463,2.24,0.4022,0.3397,2.2511
Client 23,10,13.83,0.08,0.0,15.97,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.94,0.11,0.0,15.97,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.39,0.15,0.0,15.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.93,0.19,0.0,16.17,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.93,0.16,0.0,15.46,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.91,0.1,0.0,15.15,111.1,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6162,0.5353,1.3358,1.96,0.4449,0.4133,2.0487
Client 23,11,14.62,0.1,0.0,16.56,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.71,0.32,0.0,15.68,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.93,0.12,0.0,17.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.6,0.22,0.0,17.22,114.79,2,111,19,CNN 64k,non-IID,CIFAR10,0.85,0.6962,0.5306,1.0934,2.1,0.4436,0.3875,2.0372
Client 23,12,17.55,0.14,0.0,18.11,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.14,0.19,0.0,17.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.84,0.11,0.0,18.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.85,0.11,0.0,18.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.25,0.13,0.0,17.49,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.55,0.23,0.0,15.92,123.43,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6962,0.595,1.0935,1.92,0.4881,0.4503,1.8606
Client 23,13,18.57,0.11,0.0,19.68,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.91,0.19,0.0,19.44,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.84,0.17,0.0,20.65,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.98,0.22,0.0,19.43,125.1,2,112,20,CNN 64k,non-IID,CIFAR10,0.8,0.7126,0.6109,0.9528,2.05,0.4775,0.4418,1.8385
Client 23,14,20.01,0.08,0.0,20.64,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.96,0.19,0.0,19.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.15,0.2,0.0,20.74,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.83,0.13,0.0,20.4,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.82,0.17,0.0,17.72,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,16.39,0.13,0.0,17.59,130.43,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7339,0.6049,0.9969,1.96,0.4891,0.4388,1.8787
Client 23,15,20.85,0.12,0.0,20.96,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.51,0.1,0.0,21.74,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.32,0.17,0.0,20.61,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.31,0.14,0.0,21.72,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.77,0.21,0.0,19.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.17,0.18,0.0,18.98,132.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7319,0.6453,0.9878,1.88,0.513,0.4803,1.7318
Client 23,16,21.44,0.12,0.0,21.7,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.52,0.17,0.0,21.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.87,0.17,0.0,24.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.16,0.15,0.0,22.78,140.07,2,113,20,CNN 64k,non-IID,CIFAR10,0.75,0.7351,0.6495,0.7572,1.84,0.5249,0.4774,1.7769
