Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.94,0.22,0.0,0.87,21.46,2,115,25,TextMLP,non-IID,AGNEWS,0.41,0.8472,0.6336,0.2265,5.51,0.4796,0.365,0.757
Client 1,7,2.33,0.25,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.23,0.0,0.94,22.63,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8656,0.6965,0.2036,5.74,0.5089,0.4097,0.7645
Client 1,8,2.45,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,0.0,1.5,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.63,0.25,0.0,1.12,22.62,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8797,0.7981,0.1811,5.69,0.574,0.4923,0.7205
Client 1,9,2.93,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.34,0.26,0.0,1.41,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.23,0.0,1.16,25.59,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8196,0.1701,5.65,0.5872,0.5085,0.7172
Client 1,10,3.01,0.22,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.23,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.25,0.0,1.29,22.85,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8383,0.1505,5.49,0.6065,0.5266,0.6809
Client 1,11,3.41,0.22,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.25,0.0,1.4,24.41,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8488,0.1513,5.45,0.6242,0.5407,0.6276
Client 1,12,3.67,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.61,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.54,0.24,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.24,0.0,1.54,25.13,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8523,0.1506,5.52,0.6238,0.5408,0.6188
Client 1,13,4.82,0.22,0.0,1.94,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.23,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.08,0.22,0.0,1.69,26.3,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8672,0.1431,5.41,0.6361,0.5515,0.6273
