Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,1.56,0.13,0.0,4.8,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,1.42,0.16,0.0,4.66,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.7,0.1,10.79,4.91,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,1.68,0.11,10.53,4.74,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,1.49,0.08,0.0,4.88,80.56,1,100,18,CNN 16k,non-IID,CIFAR10,1.43,0.4604,0.2323,2.0163,3.63,0.1791,0.0959,2.9846
Client 23,4,3.04,0.12,12.03,5.23,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.42,0.15,0.0,8.49,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.68,0.07,0.0,5.1,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.8,0.1,11.46,5.35,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.18,0.16,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.45,0.08,11.71,5.34,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.5,0.1,12.45,5.24,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.41,0.09,12.41,5.24,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.56,0.1,13.67,5.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.46,0.09,12.57,5.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.6,0.09,12.58,5.29,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.58,0.26,0.0,8.18,87.89,1,100,23,CNN 16k,non-IID,CIFAR10,1.42,0.46,0.2666,2.2526,3.01,0.2272,0.1465,2.9346
Client 23,5,2.8,0.08,10.53,5.15,,2,112,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.06,0.07,11.99,5.36,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.83,0.38,0.0,9.75,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.37,0.09,12.56,5.63,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.94,0.08,12.81,5.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.56,0.3,0.0,8.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.02,0.22,0.0,9.38,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.6,0.38,0.0,8.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.81,0.19,0.0,9.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.95,0.21,0.0,9.24,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.58,0.31,0.0,9.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.22,0.12,17.71,5.45,92.43,1,100,23,CNN 16k,non-IID,CIFAR10,1.26,0.5455,0.2701,1.6393,2.88,0.2463,0.1612,2.7008
Client 23,6,7.9,0.24,0.0,10.99,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.35,0.23,0.0,11.3,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.77,0.09,11.7,5.59,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.1,0.32,0.0,10.76,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.92,0.12,0.0,10.18,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.94,0.08,15.72,6.08,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.03,0.08,16.97,5.92,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.07,0.1,16.59,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.35,0.1,19.05,6.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.31,0.11,18.04,6.16,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,4.19,0.09,17.87,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,4.08,0.11,17.35,6.03,99.48,1,100,24,CNN 16k,non-IID,CIFAR10,1.28,0.5162,0.3027,1.8582,2.81,0.2587,0.1758,2.7788
Client 23,7,4.67,0.08,15.52,5.74,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.28,0.07,14.06,5.57,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.52,0.17,0.0,11.65,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.2,0.08,14.23,6.18,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.96,0.09,19.74,6.34,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.35,0.17,0.0,11.48,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.7,0.15,0.0,11.25,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.28,0.33,0.0,10.69,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.99,0.07,16.93,5.57,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.84,0.1,19.47,6.3,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.7,0.13,0.0,11.47,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.28,0.09,19.89,5.98,103.58,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.5218,0.3355,1.7406,2.53,0.2959,0.2156,2.6611
Client 23,8,11.18,0.14,0.0,13.42,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.44,0.17,0.0,13.99,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.37,0.07,14.22,5.74,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.06,0.14,0.0,13.93,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.68,0.18,0.0,12.46,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.57,0.08,20.76,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.43,0.08,19.07,6.85,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.59,0.08,22.31,6.56,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.1,0.26,0.0,12.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.47,0.16,0.0,12.43,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.43,0.09,25.86,6.58,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.81,0.15,0.0,12.66,108.03,1,100,28,CNN 16k,non-IID,CIFAR10,1.28,0.5263,0.3481,1.6935,2.48,0.3085,0.2401,2.548
Client 23,9,5.07,0.06,16.3,6.05,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.57,0.07,17.95,6.46,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.56,0.22,0.0,14.31,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.68,0.07,18.14,6.17,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.83,0.06,18.55,6.85,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.42,0.14,0.0,13.23,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.82,0.12,0.0,14.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.71,0.26,0.0,13.47,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.73,0.07,21.38,6.51,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.58,0.07,22.01,6.78,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.33,0.15,0.0,13.6,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.12,0.08,23.84,6.72,108.27,1,100,28,CNN 16k,non-IID,CIFAR10,1.21,0.5465,0.4132,1.8064,2.33,0.359,0.3,2.405
Client 23,10,13.42,0.24,0.0,15.07,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.71,0.19,0.0,15.57,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.0,0.07,23.15,6.36,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.22,0.27,0.0,15.49,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.38,0.27,0.0,14.53,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.51,0.07,25.87,7.38,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.66,0.07,25.14,7.38,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.48,0.07,24.03,7.14,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,13.07,0.28,0.0,14.45,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.76,0.25,0.0,14.46,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,6.14,0.07,20.7,7.02,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,13.16,0.15,0.0,15.06,123.05,1,100,30,CNN 16k,non-IID,CIFAR10,1.11,0.5864,0.3913,1.3564,2.51,0.3259,0.2454,2.5011
