Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,1.56,0.13,0.0,4.8,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,1.42,0.16,0.0,4.66,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.7,0.1,10.79,4.91,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,1.68,0.11,10.53,4.74,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,1.49,0.08,0.0,4.88,80.56,1,100,18,CNN 16k,non-IID,CIFAR10,1.43,0.4604,0.2323,2.0163,3.63,0.1791,0.0959,2.9846
Client 23,4,3.04,0.12,12.03,5.23,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.42,0.15,0.0,8.49,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.68,0.07,0.0,5.1,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.8,0.1,11.46,5.35,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.18,0.16,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.45,0.08,11.71,5.34,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.5,0.1,12.45,5.24,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.41,0.09,12.41,5.24,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.56,0.1,13.67,5.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.46,0.09,12.57,5.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.6,0.09,12.58,5.29,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.58,0.26,0.0,8.18,87.89,1,100,23,CNN 16k,non-IID,CIFAR10,1.42,0.46,0.2666,2.2526,3.01,0.2272,0.1465,2.9346
Client 23,5,2.8,0.08,10.53,5.15,,2,112,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.06,0.07,11.99,5.36,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.83,0.38,0.0,9.75,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.37,0.09,12.56,5.63,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.94,0.08,12.81,5.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.56,0.3,0.0,8.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.02,0.22,0.0,9.38,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.6,0.38,0.0,8.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.81,0.19,0.0,9.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.95,0.21,0.0,9.24,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.58,0.31,0.0,9.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.22,0.12,17.71,5.45,92.43,1,100,23,CNN 16k,non-IID,CIFAR10,1.26,0.5455,0.2701,1.6393,2.88,0.2463,0.1612,2.7008
