Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,7.26,0.22,0.0,3.2,12.96,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8563,0.1544,5.92,0.6245,0.5424,0.6524
Client 23,5,5.89,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.35,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.59,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.51,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.12,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.69,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.77,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.15,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.2,0.22,0.0,2.46,13.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8585,0.1528,5.95,0.628,0.5448,0.6525
Client 23,6,7.78,0.14,40.18,2.37,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.83,0.22,0.0,3.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.23,0.14,31.61,2.35,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.31,0.14,32.5,2.42,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.32,0.14,59.9,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.56,0.14,59.73,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.92,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.94,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.44,0.14,60.29,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.65,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.56,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.92,0.14,53.94,2.2,71.42,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8483,0.8263,0.1998,6.09,0.6407,0.5557,0.597
Client 23,7,7.35,0.14,0.0,2.59,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.02,0.14,0.0,1.66,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.86,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.27,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.27,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.58,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.16,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.89,0.14,38.29,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.75,0.14,38.53,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.19,0.14,0.0,1.62,48.42,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8372,0.8217,0.2084,5.87,0.65,0.5633,0.5651
Client 23,8,7.67,0.14,0.0,2.42,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.0,0.14,25.76,2.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.61,0.14,0.0,1.11,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.68,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.35,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.59,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.87,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.54,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.28,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.95,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.19,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.84,0.14,0.0,1.22,36.09,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8291,0.8165,0.2152,5.92,0.6501,0.5637,0.5569
Client 23,9,7.19,0.14,0.0,2.31,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.27,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.11,0.14,0.0,1.14,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.65,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.29,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.51,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.43,0.14,0.0,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.05,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.24,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.85,0.14,0.0,1.16,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8281,0.8158,0.2155,5.78,0.6504,0.5642,0.5546
