Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,7.26,0.22,0.0,3.2,12.96,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8563,0.1544,5.92,0.6245,0.5424,0.6524
Client 23,5,5.89,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.35,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.59,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.51,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.12,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.69,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.77,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.15,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.2,0.22,0.0,2.46,13.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8585,0.1528,5.95,0.628,0.5448,0.6525
Client 23,6,7.78,0.14,40.18,2.37,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.83,0.22,0.0,3.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.23,0.14,31.61,2.35,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.31,0.14,32.5,2.42,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.32,0.14,59.9,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.56,0.14,59.73,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.92,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.94,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.44,0.14,60.29,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.65,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.56,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.92,0.14,53.94,2.2,71.42,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8483,0.8263,0.1998,6.09,0.6407,0.5557,0.597
Client 23,7,7.35,0.14,0.0,2.59,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.02,0.14,0.0,1.66,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.86,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.27,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.27,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.58,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.16,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.89,0.14,38.29,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.75,0.14,38.53,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.19,0.14,0.0,1.62,48.42,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8372,0.8217,0.2084,5.87,0.65,0.5633,0.5651
Client 23,8,7.67,0.14,0.0,2.42,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.0,0.14,25.76,2.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.61,0.14,0.0,1.11,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.68,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.35,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.59,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.87,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.54,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.28,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.95,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.19,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.84,0.14,0.0,1.22,36.09,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8291,0.8165,0.2152,5.92,0.6501,0.5637,0.5569
Client 23,9,7.19,0.14,0.0,2.31,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.27,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.11,0.14,0.0,1.14,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.65,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.29,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.51,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.43,0.14,0.0,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.05,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.24,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.85,0.14,0.0,1.16,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8281,0.8158,0.2155,5.78,0.6504,0.5642,0.5546
Client 23,10,5.28,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.66,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.73,0.14,0.0,1.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.92,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.52,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.63,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.25,0.14,41.59,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.32,0.14,40.29,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.4,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.48,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.9,0.14,0.0,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.02,0.14,0.0,0.98,52.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8074,0.8037,0.2318,5.64,0.6623,0.5732,0.5174
Client 23,11,3.91,0.14,0.0,1.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.89,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.7,0.14,0.0,1.09,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.73,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.87,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.07,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.45,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.88,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.09,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.79,0.14,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.21,0.14,0.0,0.68,10.24,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7993,0.2386,5.7,0.6545,0.5675,0.5446
Client 23,12,4.07,0.14,0.0,1.12,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.25,0.14,0.0,1.52,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.99,0.14,0.0,1.11,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.83,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.2,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.25,0.14,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.12,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.16,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.89,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.32,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.26,0.14,0.0,0.67,8.95,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8067,0.229,5.68,0.6643,0.5757,0.5126
Client 23,13,4.36,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.61,0.14,0.0,1.71,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.99,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.94,0.14,0.0,1.1,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.06,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.09,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.62,0.14,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.71,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.43,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.25,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.29,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.45,0.14,0.0,0.72,7.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8055,0.8019,0.2355,5.68,0.658,0.571,0.5291
Client 23,14,4.35,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.1,0.14,0.0,0.97,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,3.89,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.95,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.96,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.37,0.14,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.66,0.14,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,3.3,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.19,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,2.19,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,2.19,0.14,0.0,0.71,7.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8088,0.2278,5.82,0.666,0.5781,0.4997
Client 23,15,2.97,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.22,0.14,0.0,1.42,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.12,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.84,0.14,0.0,0.84,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.14,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.18,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,3.76,0.14,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.19,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.27,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,3.77,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.72,0.14,0.0,0.55,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.6,0.14,0.0,0.71,6.91,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8083,0.2272,5.94,0.6634,0.5754,0.5102
Client 23,16,3.14,0.14,0.0,0.85,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,3.7,0.14,0.0,1.13,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.8,0.14,0.0,0.55,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,3.33,0.14,0.0,0.87,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,2.45,0.14,0.0,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.71,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,2.9,0.14,0.0,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.42,0.14,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,1.79,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,2.86,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,1.46,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,1.83,0.14,0.0,0.55,6.99,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8073,0.2268,6.01,0.6627,0.574,0.525
