Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,7.27,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.2,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.37,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,8.09,0.14,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.51,0.14,0.0,2.42,11.63,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8069,0.2288,6.52,0.6598,0.5731,0.5117
Client 1,11,7.22,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.13,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.21,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.77,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.84,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.41,0.14,0.0,2.46,10.93,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.805,0.2272,6.54,0.662,0.5715,0.5328
Client 1,12,7.3,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.2,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.48,0.14,0.0,2.46,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.09,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.51,0.14,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.64,0.14,0.0,2.37,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.809,0.2256,6.64,0.6685,0.5792,0.4934
