Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,6.16,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,11.3,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.62,0.0,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.98,0.0,0.0,11.36,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.01,0.0,0.0,11.49,19.1,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8709,0.1437,6.27,0.6421,0.5566,0.6142
Client 23,9,6.14,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.9,0.0,0.0,8.31,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.21,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.78,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.0,0.0,7.75,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.78,0.0,0.0,10.32,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.92,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.95,0.0,0.0,9.37,17.73,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8705,0.143,6.13,0.634,0.5503,0.6444
Client 23,10,5.87,0.0,0.0,4.24,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.0,0.0,9.68,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.25,0.0,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.0,0.0,9.32,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.98,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.43,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.18,0.0,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.05,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.98,0.0,0.0,2.3,19.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8716,0.1415,6.16,0.6388,0.5537,0.627
Client 23,11,5.96,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.64,0.0,0.0,8.19,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,3.32,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,8.6,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.97,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.49,0.0,0.0,3.26,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.81,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.93,0.0,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.86,0.0,0.0,4.33,16.48,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8742,0.1389,6.1,0.6387,0.5543,0.6199
Client 23,12,5.66,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,12.27,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.76,0.0,0.0,6.33,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.23,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.79,0.0,0.0,3.31,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.74,0.0,0.0,4.51,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.98,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.09,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.79,0.0,0.0,8.32,19.81,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1345,6.02,0.6399,0.5553,0.6246
Client 23,13,5.76,0.0,0.0,4.37,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.89,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.69,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.17,0.0,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.73,0.0,0.0,5.33,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,11.84,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.01,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.77,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.81,0.0,0.0,11.34,19.0,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8801,0.1326,6.03,0.6448,0.559,0.6161
Client 23,14,5.96,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.95,0.0,0.0,9.7,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.0,0.0,8.34,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.88,0.0,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.16,0.0,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.16,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.79,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.91,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.08,0.0,0.0,6.41,19.33,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.883,0.1292,6.13,0.6462,0.56,0.6132
Client 23,15,6.12,0.0,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.94,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.93,0.0,0.0,13.0,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.07,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.53,0.0,0.0,10.94,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.83,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.88,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.13,0.0,0.0,3.43,20.23,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8837,0.1279,6.19,0.6457,0.5595,0.6167
Client 23,16,6.92,0.0,0.0,2.29,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.47,0.0,0.0,12.1,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.41,0.0,0.0,7.32,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.92,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.81,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.76,0.0,0.0,4.3,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.25,0.0,0.0,4.36,19.69,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8858,0.1258,6.27,0.6452,0.5596,0.6159
