Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,5.54,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.82,0.0,0.0,2.24,9.58,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8322,0.2681,0.48,0.8243,0.8239,0.2792
Client 23,7,5.45,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.47,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.71,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.69,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.57,0.0,0.0,2.24,8.96,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8334,0.2615,0.47,0.8264,0.8251,0.2725
Client 23,8,5.67,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.6,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.23,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.55,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.36,0.0,0.0,2.22,10.04,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8365,0.2571,0.47,0.8278,0.8275,0.2702
Client 23,9,5.72,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.33,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.57,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.41,0.0,0.0,2.14,9.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2546,0.46,0.832,0.8317,0.265
Client 23,10,6.27,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.64,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.76,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.87,0.0,0.0,2.31,10.17,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2538,0.46,0.8291,0.8285,0.2647
