Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,5.54,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.82,0.0,0.0,2.24,9.58,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8322,0.2681,0.48,0.8243,0.8239,0.2792
Client 23,7,5.45,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.47,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.71,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.69,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.57,0.0,0.0,2.24,8.96,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8334,0.2615,0.47,0.8264,0.8251,0.2725
Client 23,8,5.67,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.6,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.23,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.55,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.36,0.0,0.0,2.22,10.04,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8365,0.2571,0.47,0.8278,0.8275,0.2702
Client 23,9,5.72,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.33,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.57,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.41,0.0,0.0,2.14,9.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2546,0.46,0.832,0.8317,0.265
Client 23,10,6.27,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.64,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.76,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.87,0.0,0.0,2.31,10.17,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2538,0.46,0.8291,0.8285,0.2647
Client 23,11,5.59,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,2.18,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.47,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.62,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.7,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.55,0.0,0.0,2.18,9.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8375,0.2548,0.46,0.8306,0.8297,0.2655
Client 23,12,5.86,0.0,0.0,2.08,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.59,0.0,0.0,2.08,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.92,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.61,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.61,0.0,0.0,2.15,10.78,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2574,0.46,0.8309,0.8303,0.269
Client 23,13,5.53,0.0,0.0,2.11,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.37,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.55,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.05,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.84,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.68,0.0,0.0,2.56,10.12,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2594,0.46,0.8301,0.8296,0.2716
Client 23,14,5.86,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.8,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.51,0.0,0.0,2.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.0,0.0,2.17,9.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8403,0.2525,0.45,0.8331,0.8322,0.2644
Client 23,15,5.79,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.7,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.62,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.56,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.49,0.0,0.0,2.18,10.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2464,0.45,0.8354,0.8349,0.2573
Client 23,16,5.65,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.81,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.3,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.86,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.45,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.82,0.0,0.0,2.32,9.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2481,0.45,0.836,0.8354,0.2587
Client 23,17,5.85,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.03,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.32,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.44,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.97,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.63,0.0,0.0,2.44,10.36,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2486,0.45,0.8359,0.8353,0.259
Client 23,18,5.59,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.41,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.17,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.57,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.5,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.41,0.0,0.0,2.15,8.74,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8439,0.2476,0.45,0.8371,0.8366,0.2579
