Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.45,0.13,0.0,9.52,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.82,0.07,13.89,5.03,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.92,0.08,20.35,4.93,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.09,19.1,5.0,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.29,0.39,0.0,10.09,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.34,0.26,0.0,10.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.64,0.1,33.96,6.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.29,0.09,29.09,5.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.7,0.26,0.0,10.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.06,0.17,0.0,11.62,110.3,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5314,0.3283,1.7107,2.7,0.2739,0.2017,2.686
Client 1,6,3.44,0.1,27.95,5.21,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,2.76,0.09,34.64,5.01,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.65,0.2,0.0,11.31,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.68,0.11,0.0,11.72,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.1,0.22,0.0,11.32,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.13,0.07,28.5,5.66,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.78,0.1,39.51,5.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.07,0.24,0.0,12.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.35,0.37,0.0,11.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.8,0.09,42.72,5.61,114.32,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5307,0.324,1.5343,2.55,0.2859,0.2085,2.6966
Client 1,7,3.99,0.06,21.39,6.06,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.15,0.0,13.11,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.25,0.23,0.0,11.52,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.39,0.08,37.54,5.13,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.66,0.08,42.48,5.29,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.31,0.09,36.18,6.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.9,0.33,0.0,13.58,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.01,0.22,0.0,13.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,3.75,0.08,62.68,5.4,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.08,38.16,5.93,138.23,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.5492,0.3779,1.5696,2.45,0.3246,0.2546,2.5556
Client 1,8,10.32,0.12,0.0,13.22,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.16,0.1,0.0,13.42,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.08,0.07,36.93,5.51,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.75,0.07,42.72,6.15,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.13,0.0,13.61,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.14,0.0,14.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.82,0.16,0.0,13.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.04,0.08,42.77,5.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.32,0.08,50.58,6.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.47,0.23,0.0,14.49,129.09,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5375,0.3961,1.6828,2.34,0.3405,0.2759,2.55
Client 1,9,5.1,0.08,38.54,6.29,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,3.63,0.07,62.77,5.29,,2,144,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.49,0.07,33.54,6.41,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.45,0.12,0.0,15.83,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.14,0.09,0.0,14.77,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.89,0.07,60.88,6.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.52,0.08,68.37,7.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.09,0.07,41.91,6.82,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.16,0.35,0.0,15.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.66,0.1,0.0,14.89,151.35,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5492,0.4242,1.5924,2.32,0.3646,0.3019,2.4013
Client 1,10,12.9,0.36,0.0,16.06,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.62,0.07,47.91,5.5,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.46,0.26,0.0,15.65,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.35,0.24,0.0,15.39,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.03,0.06,41.49,6.08,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.69,0.19,0.0,16.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.97,0.12,0.0,16.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.31,0.28,0.0,16.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.72,0.23,0.0,16.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.38,0.07,60.82,6.17,133.75,1,100,34,CNN 16k,non-IID,CIFAR-10,1.02,0.6274,0.4168,1.2897,2.38,0.3542,0.2959,2.4014
