Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.45,0.13,0.0,9.52,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.82,0.07,13.89,5.03,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.92,0.08,20.35,4.93,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.09,19.1,5.0,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.29,0.39,0.0,10.09,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.34,0.26,0.0,10.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.64,0.1,33.96,6.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.29,0.09,29.09,5.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.7,0.26,0.0,10.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.06,0.17,0.0,11.62,110.3,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5314,0.3283,1.7107,2.7,0.2739,0.2017,2.686
Client 1,6,3.44,0.1,27.95,5.21,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,2.76,0.09,34.64,5.01,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.65,0.2,0.0,11.31,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.68,0.11,0.0,11.72,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.1,0.22,0.0,11.32,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.13,0.07,28.5,5.66,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.78,0.1,39.51,5.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.07,0.24,0.0,12.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.35,0.37,0.0,11.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.8,0.09,42.72,5.61,114.32,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5307,0.324,1.5343,2.55,0.2859,0.2085,2.6966
Client 1,7,3.99,0.06,21.39,6.06,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.15,0.0,13.11,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.25,0.23,0.0,11.52,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.39,0.08,37.54,5.13,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.66,0.08,42.48,5.29,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.31,0.09,36.18,6.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.9,0.33,0.0,13.58,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.01,0.22,0.0,13.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,3.75,0.08,62.68,5.4,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.08,38.16,5.93,138.23,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.5492,0.3779,1.5696,2.45,0.3246,0.2546,2.5556
Client 1,8,10.32,0.12,0.0,13.22,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.16,0.1,0.0,13.42,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.08,0.07,36.93,5.51,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.75,0.07,42.72,6.15,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.13,0.0,13.61,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.14,0.0,14.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.82,0.16,0.0,13.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.04,0.08,42.77,5.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.32,0.08,50.58,6.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.47,0.23,0.0,14.49,129.09,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5375,0.3961,1.6828,2.34,0.3405,0.2759,2.55
Client 1,9,5.1,0.08,38.54,6.29,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,3.63,0.07,62.77,5.29,,2,144,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.49,0.07,33.54,6.41,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.45,0.12,0.0,15.83,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.14,0.09,0.0,14.77,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.89,0.07,60.88,6.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.52,0.08,68.37,7.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.09,0.07,41.91,6.82,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.16,0.35,0.0,15.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.66,0.1,0.0,14.89,151.35,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5492,0.4242,1.5924,2.32,0.3646,0.3019,2.4013
Client 1,10,12.9,0.36,0.0,16.06,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.62,0.07,47.91,5.5,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.46,0.26,0.0,15.65,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.35,0.24,0.0,15.39,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.03,0.06,41.49,6.08,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.69,0.19,0.0,16.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.97,0.12,0.0,16.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.31,0.28,0.0,16.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.72,0.23,0.0,16.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.38,0.07,60.82,6.17,133.75,1,100,34,CNN 16k,non-IID,CIFAR-10,1.02,0.6274,0.4168,1.2897,2.38,0.3542,0.2959,2.4014
Client 1,11,5.29,0.06,54.65,6.28,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.18,0.24,0.0,17.49,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.21,0.14,0.0,16.7,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.15,0.06,47.2,5.93,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.14,0.06,36.09,6.86,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.43,0.1,0.0,18.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.04,0.06,82.16,7.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.94,0.06,66.01,7.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.14,0.06,64.65,8.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,5.61,0.06,94.68,6.29,168.53,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.5343,0.4463,1.6977,2.22,0.3901,0.3389,2.2919
Client 1,12,15.48,0.17,0.0,17.48,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.32,0.23,0.0,18.34,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.05,0.06,34.14,6.63,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,4.82,0.06,53.76,6.22,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.18,0.07,0.0,17.45,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.94,0.28,0.0,18.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.81,0.11,0.0,20.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.25,0.08,0.0,19.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.0,0.11,0.0,17.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.99,0.16,0.0,18.79,127.09,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.6208,0.4935,1.4284,2.1,0.4133,0.3662,2.1971
Client 1,13,6.26,0.06,54.67,6.98,,2,133,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.28,0.06,72.43,5.76,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.77,0.06,45.2,6.96,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.59,0.1,0.0,19.38,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.92,0.24,0.0,19.12,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.95,0.11,0.0,19.62,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.67,0.06,39.13,8.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.22,0.06,65.26,7.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.56,0.13,0.0,19.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.52,0.06,59.22,7.07,148.63,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5574,0.462,1.6135,2.18,0.4084,0.351,2.1814
Client 1,14,18.86,0.16,0.0,20.68,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.5,0.1,0.0,20.15,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.98,0.23,0.0,18.93,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.57,0.14,0.0,20.03,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.49,0.13,0.0,20.64,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.13,0.06,73.79,7.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.69,0.06,139.04,7.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.89,0.2,0.0,21.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.91,0.1,0.0,20.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,6.96,0.06,109.92,7.1,221.45,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.6123,0.4869,1.442,2.11,0.4241,0.3722,2.2162
Client 1,15,6.43,0.05,100.42,6.52,,2,150,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.58,0.09,0.0,22.56,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.95,0.06,56.05,7.49,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.49,0.06,76.07,6.88,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.71,0.05,85.47,6.37,,2,145,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.3,0.05,109.96,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.85,0.2,0.0,22.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.25,0.14,0.0,23.59,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.6,0.06,87.14,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.89,0.29,0.0,22.52,189.17,1,100,41,CNN 16k,non-IID,CIFAR-10,1.12,0.5683,0.4842,1.5022,2.06,0.4312,0.3898,2.0903
Client 1,16,23.05,0.18,0.0,23.28,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.63,0.05,65.48,6.54,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.49,0.1,0.0,22.47,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.94,0.23,0.0,22.45,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.02,0.2,0.0,22.09,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.83,0.15,0.0,23.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.46,0.19,0.0,23.7,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.97,0.05,28.34,8.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.58,0.05,75.89,8.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.83,0.09,0.0,23.49,156.53,1,100,41,CNN 16k,non-IID,CIFAR-10,1.0,0.6281,0.5232,1.2633,2.12,0.4302,0.3816,2.1272
Client 1,17,8.01,0.05,66.24,8.46,,2,138,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.35,0.12,0.0,24.27,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.91,0.26,0.0,24.49,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.7,0.18,0.0,23.59,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.41,0.05,60.64,7.43,,2,135,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.49,0.05,94.3,7.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.12,0.05,116.84,8.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.79,0.05,149.87,7.49,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.85,0.11,0.0,27.08,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.3,0.16,0.0,23.88,227.76,1,100,41,CNN 16k,non-IID,CIFAR-10,1.04,0.608,0.5089,1.4419,2.08,0.4418,0.3961,2.0685
