Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.45,0.13,0.0,9.52,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.82,0.07,13.89,5.03,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.92,0.08,20.35,4.93,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.09,19.1,5.0,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.29,0.39,0.0,10.09,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.34,0.26,0.0,10.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.64,0.1,33.96,6.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.29,0.09,29.09,5.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.7,0.26,0.0,10.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.06,0.17,0.0,11.62,110.3,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5314,0.3283,1.7107,2.7,0.2739,0.2017,2.686
