Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,29.78,0.0,0.0,29.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.97,0.0,0.0,26.24,75.29,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.671,0.6685,1.1771,1.08,0.6205,0.6175,1.3608
Client 1,7,27.01,0.0,0.0,25.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.59,0.0,0.0,27.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.87,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.13,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.11,0.0,0.0,29.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.23,0.0,0.0,27.49,78.39,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6859,0.6834,1.1233,1.07,0.6279,0.6246,1.3363
Client 1,8,26.66,0.0,0.0,26.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.96,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.27,0.0,0.0,24.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.6,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.05,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.16,0.0,0.0,28.69,76.06,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7039,0.7036,1.0466,1.05,0.6366,0.6356,1.2991
