Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,29.78,0.0,0.0,29.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.97,0.0,0.0,26.24,75.29,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.671,0.6685,1.1771,1.08,0.6205,0.6175,1.3608
Client 1,7,27.01,0.0,0.0,25.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.59,0.0,0.0,27.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.87,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.13,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.11,0.0,0.0,29.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.23,0.0,0.0,27.49,78.39,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6859,0.6834,1.1233,1.07,0.6279,0.6246,1.3363
Client 1,8,26.66,0.0,0.0,26.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.96,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.27,0.0,0.0,24.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.6,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.05,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.16,0.0,0.0,28.69,76.06,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7039,0.7036,1.0466,1.05,0.6366,0.6356,1.2991
Client 1,9,26.29,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.22,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.97,0.0,0.0,27.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.66,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.42,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.61,0.0,0.0,26.39,75.02,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7207,0.7196,0.9737,1.04,0.6427,0.6411,1.2573
Client 1,10,26.38,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.48,0.0,0.0,26.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.15,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.05,0.0,0.0,25.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.02,0.0,0.0,30.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.88,0.0,0.0,28.03,77.52,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7259,0.7246,0.9632,1.06,0.6409,0.6392,1.2777
Client 1,11,27.19,0.0,0.0,25.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.23,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.35,0.0,0.0,24.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.82,0.0,0.0,29.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.57,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.69,0.0,0.0,26.41,73.35,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7496,0.7487,0.8573,1.03,0.651,0.6496,1.2146
Client 1,12,26.68,0.0,0.0,24.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.55,0.0,0.0,25.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.98,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.88,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.13,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.72,0.0,0.0,26.86,73.47,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7526,0.7523,0.8472,1.06,0.645,0.6442,1.2355
Client 1,13,26.62,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.51,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.03,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.1,0.0,0.0,26.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.67,0.0,0.0,25.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,31.13,0.0,0.0,26.94,74.34,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7608,0.7604,0.8113,1.08,0.6467,0.6459,1.2326
Client 1,14,26.5,0.0,0.0,24.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.69,0.0,0.0,26.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.08,0.0,0.0,26.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.18,0.0,0.0,24.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.64,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.77,0.0,0.0,26.84,72.17,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7771,0.777,0.7568,1.08,0.6475,0.647,1.2296
Client 1,15,27.54,0.0,0.0,26.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.13,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.75,0.0,0.0,24.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.51,0.0,0.0,24.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.53,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,31.19,0.0,0.0,26.86,75.03,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7809,0.7811,0.7386,1.1,0.6458,0.6457,1.2285
Client 1,16,26.38,0.0,0.0,25.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.65,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.26,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.3,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.77,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,33.48,0.0,0.0,29.91,81.18,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7935,0.7927,0.7005,1.11,0.6452,0.6436,1.2496
Client 1,17,27.26,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,29.26,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.91,0.0,0.0,24.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.2,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.86,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.68,0.0,0.0,26.89,74.18,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8044,0.8034,0.6589,1.14,0.6435,0.6419,1.2468
