Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,30.49,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.19,0.0,0.0,26.35,73.75,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5892,0.585,1.4919,1.21,0.5697,0.5651,1.5778
Client 1,4,26.53,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,24.86,0.0,0.0,23.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.74,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.09,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.1,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.61,0.0,0.0,26.45,72.6,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6207,0.6182,1.3621,1.15,0.5934,0.59,1.4797
Client 1,5,26.8,0.0,0.0,25.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.04,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.26,0.0,0.0,24.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.42,0.0,0.0,29.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,26.94,0.0,0.0,25.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.17,0.0,0.0,27.44,73.76,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6427,0.6411,1.2578,1.12,0.6069,0.6047,1.4035
Client 1,6,28.53,0.0,0.0,25.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.13,0.0,0.0,24.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.38,0.0,0.0,26.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.56,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.03,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.55,0.0,0.0,27.57,73.85,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6707,0.6686,1.165,1.07,0.6219,0.6194,1.3515
Client 1,7,27.17,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.79,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.81,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.93,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.87,0.0,0.0,29.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.78,0.0,0.0,26.14,76.22,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6897,0.6867,1.0877,1.04,0.6321,0.6284,1.3242
Client 1,8,26.68,0.0,0.0,25.44,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.95,0.0,0.0,24.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.48,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.51,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.64,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.56,0.0,0.0,26.81,73.96,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7033,0.7022,1.0554,1.04,0.6383,0.6366,1.2958
Client 1,9,28.31,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.73,0.0,0.0,24.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.71,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.33,0.0,0.0,25.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.55,0.0,0.0,25.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.47,0.0,0.0,26.43,71.42,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7128,0.7131,0.9762,1.05,0.6386,0.6388,1.2672
