Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,2.94,0.07,12.23,4.96,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.14,0.09,12.78,5.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.73,0.34,0.0,8.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.81,0.22,0.0,9.01,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.28,0.09,14.95,5.57,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.62,0.16,0.0,8.77,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.36,0.11,15.29,5.93,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.04,0.08,13.47,5.54,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.75,0.2,0.0,9.01,86.37,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.5244,0.3284,1.8679,2.72,0.277,0.1999,2.7095
Client 23,6,7.63,0.16,0.0,10.29,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.89,0.26,0.0,10.6,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.11,0.18,0.0,11.46,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.15,0.09,18.21,5.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,4.07,0.08,18.9,6.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.15,0.24,0.0,10.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.64,0.1,17.11,5.86,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.0,0.1,16.49,5.84,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,7.09,0.2,0.0,9.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.63,0.1,16.44,5.7,93.2,1,100,23,CNN 16k,non-IID,CIFAR10,1.25,0.5423,0.325,1.6468,2.57,0.2905,0.2096,2.7142
