Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,24.60,0.0,0.0,35.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,61.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,52.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,30.46,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,66.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.42,115.15,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5551,0.4162,1.5796,2.41,0.3679,0.3122,2.3927
Client 23,3,24.53,0.0,0.0,67.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,59.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.72,0.0,0.0,27.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.76,0.0,0.0,43.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,49.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,65.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.03,0.0,0.0,60.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.0,0.0,54.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,62.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,49.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.75,0.0,0.0,70.54,114.09,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.584,0.4582,1.4931,2.22,0.395,0.346,2.3109
Client 23,4,25.82,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.68,0.0,0.0,66.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.07,0.0,0.0,26.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.09,0.0,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,46.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.70,0.0,0.0,51.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,60.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.95,0.0,0.0,48.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,60.38,111.14,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6013,0.4837,1.4005,2.18,0.4136,0.3634,2.2364
Client 23,5,25.14,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,48.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,46.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.12,0.0,0.0,30.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.0,0.0,38.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,41.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,51.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,68.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.92,0.0,0.0,26.7,111.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3386,2.11,0.4296,0.3826,2.1579
Client 23,6,25.31,0.0,0.0,43.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,46.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,53.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,73.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,53.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.08,0.0,0.0,38.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,48.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,64.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.56,0.0,0.0,30.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.66,0.0,0.0,61.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,33.45,115.4,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5214,1.3107,2.13,0.4383,0.3931,2.1314
Client 23,7,26.0,0.0,0.0,63.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,73.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,59.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,38.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,43.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.52,0.0,0.0,39.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,65.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,46.02,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.71,0.0,0.0,36.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,37.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,61.77,116.3,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6430,0.5424,1.2469,2.06,0.447,0.4056,2.0536
Client 23,8,26.16,0.0,0.0,62.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,35.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,30.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,67.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,63.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,68.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.71,0.0,0.0,57.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.41,0.0,0.0,70.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,46.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,54.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.21,0.0,0.0,57.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.15,0.0,0.0,29.83,111.94,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.5520,1.2165,2.07,0.4493,0.4055,2.089
Client 23,9,25.58,0.0,0.0,74.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,63.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,55.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.53,0.0,0.0,49.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.43,0.0,0.0,69.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,66.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.73,0.0,0.0,68.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.06,0.0,0.0,33.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.26,0.0,0.0,67.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.30,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.18,0.0,0.0,49.97,116.66,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5641,1.1814,2.07,0.4558,0.414,2.0437
Client 23,10,25.8,0.0,0.0,48.80,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,51.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,47.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.48,0.0,0.0,56.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.08,0.0,0.0,55.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.21,0.0,0.0,40.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.74,0.0,0.0,35.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,49.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.33,0.0,0.0,52.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,37.27,99.03,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6657,0.5717,1.1661,2.08,0.4598,0.4185,2.0317
Client 23,11,25.92,0.0,0.0,50.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.93,0.0,0.0,68.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.49,0.0,0.0,43.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.82,0.0,0.0,39.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,45.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,37.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.33,0.0,0.0,38.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.44,0.0,0.0,64.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.44,0.0,0.0,63.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.34,0.0,0.0,59.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.90,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.22,0.0,0.0,66.73,112.10,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5835,1.151,2.04,0.4641,0.4253,1.9995
Client 23,12,28.71,0.0,0.0,60.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.90,0.0,0.0,49.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,38.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.39,0.0,0.0,70.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,69.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,36.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.85,0.0,0.0,54.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.43,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.52,0.0,0.0,53.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.88,0.0,0.0,76.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.21,0.0,0.0,44.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.63,0.0,0.0,66.64,122.53,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6796,0.5881,1.1152,2.06,0.4630,0.4221,2.014
Client 23,13,25.22,0.0,0.0,75.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.35,0.0,0.0,30.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,58.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.0,0.0,27.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,40.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.45,0.0,0.0,67.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.54,0.0,0.0,66.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.98,0.0,0.0,54.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.43,0.0,0.0,75.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.82,0.0,0.0,28.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.78,0.0,0.0,36.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.02,0.0,0.0,59.70,118.04,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6847,0.5950,1.0932,2.03,0.4715,0.4314,1.9598
Client 23,14,24.79,0.0,0.0,68.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,29.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.12,0.0,0.0,49.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,38.74,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.57,0.0,0.0,35.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.82,0.0,0.0,32.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.79,0.0,0.0,45.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.30,0.0,0.0,44.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.21,0.0,0.0,69.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.44,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.36,0.0,0.0,36.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.22,0.0,0.0,54.4,113.41,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6920,0.6066,1.0539,2.03,0.4754,0.4391,1.9374
Client 23,15,26.46,0.0,0.0,56.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.80,0.0,0.0,47.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.40,0.0,0.0,60.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.18,0.0,0.0,56.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.56,0.0,0.0,62.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.0,0.0,60.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.64,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.05,0.0,0.0,56.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.70,0.0,0.0,39.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.47,0.0,0.0,33.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.38,0.0,0.0,47.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.97,0.0,0.0,65.07,110.54,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6092,1.0609,2.04,0.4735,0.4357,1.9512
