Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.94,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,46.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,29.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.0,0.0,38.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,40.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,51.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,68.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.92,0.0,0.0,26.8,111.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3407,2.11,0.4290,0.3833,2.1592
Client 23,6,25.28,0.0,0.0,44.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.29,0.0,0.0,46.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.04,0.0,0.0,53.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.0,0.0,74.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,53.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.08,0.0,0.0,38.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.40,0.0,0.0,48.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.75,0.0,0.0,64.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.59,0.0,0.0,30.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.69,0.0,0.0,60.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,33.52,115.4,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5218,1.3105,2.13,0.4380,0.3924,2.1306
Client 23,7,26.0,0.0,0.0,63.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,73.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,29.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.65,0.0,0.0,59.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,38.55,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,43.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.54,0.0,0.0,39.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,65.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.99,0.0,0.0,45.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,36.84,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,38.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,61.54,116.5,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.5434,1.2485,2.07,0.448,0.4045,2.0553
Client 23,8,26.17,0.0,0.0,62.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,35.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,30.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.0,0.0,67.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,63.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,68.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.0,0.0,57.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.0,0.0,70.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,47.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.85,0.0,0.0,54.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.22,0.0,0.0,57.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.0,0.0,29.49,111.88,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.5514,1.2199,2.07,0.4482,0.4049,2.089
Client 23,9,25.57,0.0,0.0,75.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.00,0.0,0.0,63.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,55.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,48.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.44,0.0,0.0,69.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,66.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.75,0.0,0.0,68.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.06,0.0,0.0,33.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.26,0.0,0.0,67.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.26,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.20,0.0,0.0,50.25,116.88,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5637,1.1844,2.07,0.4555,0.414,2.0455
Client 23,10,25.8,0.0,0.0,48.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,51.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,47.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,27.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,28.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.47,0.0,0.0,56.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.07,0.0,0.0,55.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.23,0.0,0.0,40.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.73,0.0,0.0,35.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.44,0.0,0.0,49.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.34,0.0,0.0,52.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.30,0.0,0.0,37.10,98.81,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5714,1.1681,2.08,0.4592,0.4200,2.0297
Client 23,11,25.93,0.0,0.0,50.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,68.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,43.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.83,0.0,0.0,38.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,45.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,37.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.33,0.0,0.0,38.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.43,0.0,0.0,64.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.45,0.0,0.0,63.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.34,0.0,0.0,60.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.88,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.26,0.0,0.0,67.09,112.46,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5825,1.147,2.04,0.4638,0.4246,2.0020
Client 23,12,28.69,0.0,0.0,60.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.90,0.0,0.0,49.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,38.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.42,0.0,0.0,70.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.19,0.0,0.0,36.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.84,0.0,0.0,54.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.41,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.53,0.0,0.0,53.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.89,0.0,0.0,76.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.22,0.0,0.0,44.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.62,0.0,0.0,66.47,122.67,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5889,1.1114,2.06,0.4632,0.4223,2.011
Client 23,13,25.22,0.0,0.0,75.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.33,0.0,0.0,30.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,58.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,27.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.0,0.0,40.46,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.42,0.0,0.0,67.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.55,0.0,0.0,66.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.97,0.0,0.0,54.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.44,0.0,0.0,75.63,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.80,0.0,0.0,28.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.76,0.0,0.0,36.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.00,0.0,0.0,59.36,118.22,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6836,0.5954,1.0956,2.03,0.4716,0.4319,1.9647
Client 23,14,24.79,0.0,0.0,68.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.13,0.0,0.0,49.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.0,0.0,38.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.57,0.0,0.0,35.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.81,0.0,0.0,32.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.77,0.0,0.0,45.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.31,0.0,0.0,44.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.24,0.0,0.0,69.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.42,0.0,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.36,0.0,0.0,36.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.23,0.0,0.0,54.6,113.31,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.6078,1.0571,2.03,0.4758,0.4390,1.9368
Client 23,15,26.50,0.0,0.0,56.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,47.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.42,0.0,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,56.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.55,0.0,0.0,62.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.41,0.0,0.0,60.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.64,0.0,0.0,69.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.04,0.0,0.0,57.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.71,0.0,0.0,40.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.48,0.0,0.0,33.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.36,0.0,0.0,47.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.95,0.0,0.0,65.06,110.65,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6088,1.0640,2.04,0.4744,0.4358,1.9464
Client 23,16,28.17,0.0,0.0,39.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,51.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.56,0.0,0.0,69.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,27.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.02,0.0,0.0,44.84,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.78,0.0,0.0,74.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.09,0.0,0.0,25.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.89,0.0,0.0,28.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.68,0.0,0.0,63.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.65,0.0,0.0,58.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.01,0.0,0.0,69.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.04,0.0,0.0,76.4,120.04,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.6194,1.0444,2.01,0.4833,0.447,1.8993
Client 23,17,25.91,0.0,0.0,63.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.52,0.0,0.0,48.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.90,0.0,0.0,72.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.49,0.0,0.0,68.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.28,0.0,0.0,46.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.48,0.0,0.0,36.57,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.88,0.0,0.0,55.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.22,0.0,0.0,49.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.24,0.0,0.0,76.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.96,0.0,0.0,66.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.62,0.0,0.0,65.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.24,0.0,0.0,33.8,121.11,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6980,0.6233,1.0371,2.01,0.4823,0.4479,1.8902
