Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,25.09,0.0,0.0,61.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.95,0.0,0.0,46.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.0,0.0,51.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,61.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.92,0.0,0.0,48.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.98,0.0,0.0,60.30,110.53,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6016,0.4836,1.4015,2.18,0.4126,0.3634,2.2351
Client 23,5,25.14,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,48.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,52.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,45.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.12,0.0,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.0,0.0,38.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,41.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,51.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.67,0.0,0.0,68.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.93,0.0,0.0,27.0,111.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3425,2.11,0.4282,0.3833,2.1561
Client 23,6,25.32,0.0,0.0,44.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,45.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,53.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,73.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,53.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.09,0.0,0.0,38.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,64.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.0,0.0,30.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.67,0.0,0.0,61.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.15,0.0,0.0,33.37,115.6,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.627,0.5212,1.3112,2.13,0.4381,0.3911,2.1267
Client 23,7,26.0,0.0,0.0,63.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,72.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,29.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,59.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,38.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,43.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.54,0.0,0.0,39.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.91,0.0,0.0,65.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,46.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,36.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.0,0.0,37.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,61.54,116.2,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6429,0.5424,1.2466,2.06,0.447,0.4054,2.0541
Client 23,8,26.17,0.0,0.0,62.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,35.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,30.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.0,0.0,67.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,63.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,68.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.0,0.0,57.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.43,0.0,0.0,70.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.86,0.0,0.0,46.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,54.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.24,0.0,0.0,57.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.0,0.0,29.57,111.92,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.5524,1.2187,2.07,0.4496,0.4048,2.093
Client 23,9,25.59,0.0,0.0,74.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.98,0.0,0.0,63.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,55.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,48.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.42,0.0,0.0,69.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,66.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.74,0.0,0.0,69.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.06,0.0,0.0,34.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.24,0.0,0.0,67.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.26,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.19,0.0,0.0,50.07,116.59,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5645,1.1847,2.07,0.4565,0.414,2.0443
Client 23,10,25.8,0.0,0.0,48.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.35,0.0,0.0,51.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,48.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,27.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,28.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,56.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.07,0.0,0.0,55.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.22,0.0,0.0,40.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.73,0.0,0.0,35.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.43,0.0,0.0,49.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.33,0.0,0.0,52.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.33,0.0,0.0,37.19,98.69,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5721,1.1696,2.08,0.4592,0.4193,2.0275
Client 23,11,25.91,0.0,0.0,50.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.91,0.0,0.0,68.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.49,0.0,0.0,43.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.83,0.0,0.0,38.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,45.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.0,0.0,37.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.35,0.0,0.0,38.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.42,0.0,0.0,64.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.44,0.0,0.0,64.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.33,0.0,0.0,60.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.91,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.26,0.0,0.0,66.75,112.35,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.5832,1.149,2.04,0.4648,0.4249,2.0045
