Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,25.21,0.0,0.0,66.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,55.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,35.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,61.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.17,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,51.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,30.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,66.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.44,115.25,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5550,0.4159,1.5823,2.41,0.3674,0.3132,2.3900
Client 23,3,24.52,0.0,0.0,67.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,59.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.36,0.0,0.0,65.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.03,0.0,0.0,60.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.63,0.0,0.0,54.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.73,0.0,0.0,62.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,49.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.75,0.0,0.0,70.67,114.01,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.582,0.4567,1.4977,2.22,0.395,0.344,2.3119
Client 23,4,25.81,0.0,0.0,44.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,54.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,66.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,26.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.09,0.0,0.0,62.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.94,0.0,0.0,46.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.73,0.0,0.0,51.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,61.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.93,0.0,0.0,48.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.97,0.0,0.0,60.68,110.90,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6007,0.4839,1.4018,2.18,0.4137,0.3639,2.2343
Client 23,5,25.13,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,48.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,52.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,25.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,46.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.12,0.0,0.0,30.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,38.62,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.14,0.0,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,51.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,68.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.93,0.0,0.0,26.9,111.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3450,2.11,0.4280,0.3814,2.1548
Client 23,6,25.34,0.0,0.0,43.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,45.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,54.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.37,0.0,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,53.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.07,0.0,0.0,38.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,48.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,64.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,30.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,61.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,33.52,115.7,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5214,1.3111,2.13,0.4383,0.3921,2.1283
Client 23,7,26.0,0.0,0.0,63.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,73.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,29.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,59.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,38.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,43.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.53,0.0,0.0,39.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.92,0.0,0.0,65.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.02,0.0,0.0,45.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.72,0.0,0.0,36.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,37.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,61.68,116.3,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6431,0.5445,1.2509,2.06,0.448,0.4047,2.0552
Client 23,8,26.17,0.0,0.0,62.87,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,35.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,30.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,67.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,63.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,68.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.0,0.0,57.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.44,0.0,0.0,70.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.88,0.0,0.0,47.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,54.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.23,0.0,0.0,57.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.15,0.0,0.0,29.37,112.34,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.5517,1.2176,2.07,0.4490,0.4056,2.087
Client 23,9,25.58,0.0,0.0,75.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.98,0.0,0.0,64.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,55.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.55,0.0,0.0,49.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.42,0.0,0.0,69.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,66.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.74,0.0,0.0,68.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.08,0.0,0.0,34.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.27,0.0,0.0,67.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.02,0.0,0.0,42.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.27,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.18,0.0,0.0,50.10,116.75,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5632,1.1868,2.07,0.4560,0.415,2.0444
Client 23,10,25.8,0.0,0.0,48.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,51.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,47.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,27.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.56,0.0,0.0,28.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,56.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.06,0.0,0.0,55.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.19,0.0,0.0,40.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.75,0.0,0.0,35.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.44,0.0,0.0,49.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.35,0.0,0.0,52.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.34,0.0,0.0,37.11,99.10,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5728,1.1672,2.08,0.4600,0.4190,2.0292
Client 23,11,25.92,0.0,0.0,50.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,68.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,43.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.81,0.0,0.0,39.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.0,0.0,45.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.97,0.0,0.0,37.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.33,0.0,0.0,38.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.43,0.0,0.0,64.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.45,0.0,0.0,63.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.32,0.0,0.0,60.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.90,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.25,0.0,0.0,66.87,112.45,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5813,1.152,2.04,0.4641,0.4238,2.0023
Client 23,12,28.70,0.0,0.0,60.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.91,0.0,0.0,49.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,38.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.0,0.0,70.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,36.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.82,0.0,0.0,54.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.40,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.52,0.0,0.0,54.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.86,0.0,0.0,76.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.23,0.0,0.0,44.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.63,0.0,0.0,66.53,122.46,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6792,0.5893,1.1119,2.06,0.4627,0.4220,2.012
Client 23,13,25.21,0.0,0.0,75.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.35,0.0,0.0,29.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,58.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,28.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,41.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.41,0.0,0.0,67.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.54,0.0,0.0,66.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.97,0.0,0.0,54.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.41,0.0,0.0,75.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.80,0.0,0.0,28.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.78,0.0,0.0,36.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.02,0.0,0.0,59.60,118.13,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6847,0.5946,1.0914,2.03,0.4708,0.4319,1.9582
Client 23,14,24.80,0.0,0.0,68.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.13,0.0,0.0,49.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,38.82,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.53,0.0,0.0,35.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,32.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.79,0.0,0.0,44.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.33,0.0,0.0,44.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.21,0.0,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.43,0.0,0.0,28.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.37,0.0,0.0,36.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.24,0.0,0.0,54.5,113.42,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.6076,1.0573,2.03,0.4751,0.4378,1.9352
Client 23,15,26.48,0.0,0.0,56.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.83,0.0,0.0,47.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.41,0.0,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.17,0.0,0.0,56.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.54,0.0,0.0,61.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.0,0.0,60.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.65,0.0,0.0,69.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.03,0.0,0.0,57.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.70,0.0,0.0,39.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.49,0.0,0.0,33.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.35,0.0,0.0,47.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.97,0.0,0.0,64.96,110.72,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.6077,1.0646,2.04,0.4742,0.4356,1.9467
Client 23,16,28.18,0.0,0.0,39.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.18,0.0,0.0,51.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.57,0.0,0.0,69.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.13,0.0,0.0,27.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.01,0.0,0.0,44.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.74,0.0,0.0,75.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.11,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.91,0.0,0.0,27.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.68,0.0,0.0,63.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.67,0.0,0.0,57.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.04,0.0,0.0,69.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.03,0.0,0.0,76.1,120.18,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.6199,1.0417,2.01,0.4832,0.447,1.9001
Client 23,17,25.89,0.0,0.0,63.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.49,0.0,0.0,48.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.91,0.0,0.0,72.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.49,0.0,0.0,68.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,45.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.49,0.0,0.0,36.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.90,0.0,0.0,55.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.23,0.0,0.0,49.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.28,0.0,0.0,76.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.97,0.0,0.0,66.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.64,0.0,0.0,65.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.24,0.0,0.0,34.2,121.19,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6996,0.6240,1.0377,2.01,0.4833,0.4486,1.8942
Client 23,18,24.31,0.0,0.0,73.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.08,0.0,0.0,58.81,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.94,0.0,0.0,58.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.11,0.0,0.0,33.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,32.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.47,0.0,0.0,55.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.82,0.0,0.0,59.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.61,0.0,0.0,73.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,73.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.05,0.0,0.0,58.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.58,0.0,0.0,52.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.0,0.0,0.0,58.26,118.08,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7060,0.6305,1.0064,1.99,0.4869,0.451,1.8826
Client 23,19,25.1,0.0,0.0,49.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.70,0.0,0.0,38.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.08,0.0,0.0,67.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.73,0.0,0.0,62.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.39,0.0,0.0,29.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.76,0.0,0.0,40.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.22,0.0,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.85,0.0,0.0,76.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.33,0.0,0.0,27.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.95,0.0,0.0,55.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
