Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.9,0.22,0.0,8.46,88.8,1,100,19,CNN 64k,non-IID,CIFAR10,1.3,0.5096,0.3092,1.8012,3.01,0.2639,0.1817,2.6744
Client 1,5,4.62,0.0,17.91,7.1,,2,118,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.34,0.0,15.79,6.52,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.08,0.0,14.73,5.82,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.7,0.0,0.0,10.87,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.22,0.0,18.89,6.25,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.65,0.0,20.87,6.73,108.34,1,100,22,CNN 64k,non-IID,CIFAR10,1.22,0.5398,0.3921,1.5783,2.54,0.3251,0.2538,2.5608
Client 1,6,5.62,0.1,16.14,6.16,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.76,0.08,14.02,6.6,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.1,0.21,0.0,12.41,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.96,0.08,14.24,6.55,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.89,0.17,0.0,10.92,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.31,0.27,0.0,11.38,94.26,1,100,25,CNN 64k,non-IID,CIFAR10,1.16,0.5484,0.3882,1.548,2.48,0.3437,0.2923,2.3686
Client 1,7,4.8,0.06,14.45,6.07,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.31,0.14,0.0,12.18,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.94,0.09,16.15,6.26,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.87,0.08,15.13,6.34,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.52,0.07,15.72,7.15,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.46,0.23,0.0,11.6,96.94,1,100,24,CNN 64k,non-IID,CIFAR10,1.12,0.5716,0.44,1.4406,2.28,0.3732,0.3168,2.2337
Client 1,8,5.55,0.0,15.81,6.42,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,7.22,0.0,18.2,6.81,,2,121,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.04,0.0,0.0,14.85,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.4,0.0,0.0,14.27,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.09,0.0,0.0,13.15,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.48,0.0,0.0,13.32,97.0,1,100,25,CNN 64k,non-IID,CIFAR10,1.0,0.6344,0.4777,1.3066,2.18,0.4017,0.3384,2.2605
Client 1,9,12.79,0.17,0.0,15.67,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.42,0.07,15.56,7.38,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.15,0.08,19.06,7.19,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.8,0.14,0.0,15.62,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.62,0.12,0.0,14.63,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.75,0.06,19.67,8.58,112.04,1,100,26,CNN 64k,non-IID,CIFAR10,1.02,0.6213,0.527,1.3998,2.08,0.4467,0.4037,2.02
Client 1,10,14.05,0.12,0.0,16.61,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.45,0.07,17.39,7.31,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.64,0.17,0.0,15.73,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.86,0.1,0.0,16.52,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.05,0.17,0.0,15.7,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.63,0.07,26.15,8.86,118.99,1,100,30,CNN 64k,non-IID,CIFAR10,0.92,0.6661,0.5705,1.1943,1.88,0.4882,0.4493,1.8904
Client 1,11,16.2,0.0,0.0,17.25,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.09,0.0,22.87,7.39,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.15,0.0,19.14,7.61,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.63,0.0,24.79,6.9,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.86,0.0,0.0,17.03,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.47,0.0,0.0,17.68,109.53,1,100,31,CNN 64k,non-IID,CIFAR10,0.96,0.6335,0.5518,1.2655,2.03,0.481,0.4428,1.947
Client 1,12,17.6,0.0,0.0,18.75,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,18.55,0.0,0.0,18.83,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.16,0.0,0.0,18.98,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.49,0.0,0.0,20.15,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.46,0.0,0.0,18.68,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.83,0.0,0.0,18.42,113.45,1,100,31,CNN 64k,non-IID,CIFAR10,0.77,0.7236,0.6011,0.9942,1.89,0.4812,0.4382,1.8935
Client 1,13,18.61,0.0,0.0,19.46,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.75,0.0,0.0,18.79,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.93,0.0,0.0,20.0,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.8,0.0,0.0,21.13,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.5,0.0,0.0,18.77,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.59,0.0,0.0,21.08,125.31,1,100,31,CNN 64k,non-IID,CIFAR10,0.64,0.7747,0.6287,0.8461,2.05,0.4898,0.4487,1.8714
Client 1,14,20.11,0.0,0.0,21.12,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.45,0.0,0.0,21.68,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.23,0.0,0.0,21.86,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.93,0.0,0.0,20.87,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.53,0.0,0.0,20.53,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,22.03,0.0,0.0,22.41,127.68,1,100,30,CNN 64k,non-IID,CIFAR10,0.76,0.7356,0.6409,0.8323,1.88,0.5086,0.467,1.7684
Client 1,15,20.99,0.08,0.0,22.11,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.06,0.08,0.0,22.64,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.61,0.19,0.0,22.69,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.33,0.17,0.0,21.88,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.66,0.16,0.0,22.2,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.12,0.09,0.0,24.61,140.64,1,100,31,CNN 64k,non-IID,CIFAR10,0.76,0.7328,0.6582,0.8849,1.77,0.5292,0.4875,1.7412
Client 1,16,22.5,0.0,0.0,23.5,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.54,0.0,0.0,24.48,,2,114,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.38,0.0,0.0,23.45,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.29,0.0,0.0,23.3,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.49,0.0,0.0,23.24,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.64,0.0,0.0,23.42,134.0,1,100,30,CNN 64k,non-IID,CIFAR10,0.61,0.7851,0.6941,0.7203,1.83,0.5258,0.4888,1.7202
Client 1,17,24.26,0.1,0.0,23.47,,2,114,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.69,0.18,0.0,25.21,,2,114,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.84,0.27,0.0,25.12,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.97,0.09,0.0,24.82,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.44,0.33,0.0,24.34,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.9,0.2,0.0,25.29,152.82,1,100,31,CNN 64k,non-IID,CIFAR10,0.56,0.8074,0.7106,0.637,1.95,0.528,0.4965,1.7329
Client 1,18,10.17,0.05,35.18,8.51,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.73,0.05,36.41,7.95,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.99,0.05,45.88,8.77,,2,128,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.41,0.05,25.32,8.4,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,13.2,0.05,37.46,10.48,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,12.31,0.05,46.59,10.7,135.4,1,100,41,CNN 64k,non-IID,CIFAR10,0.96,0.6038,0.5732,1.4871,1.95,0.5308,0.4911,1.7424
Client 1,19,26.86,0.12,0.0,26.12,,2,115,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.83,0.09,0.0,26.82,,2,115,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.03,0.09,0.0,26.85,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.34,0.16,0.0,26.17,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.61,0.2,0.0,28.35,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.55,0.23,0.0,26.87,159.48,1,100,37,CNN 64k,non-IID,CIFAR10,0.53,0.815,0.7324,0.6936,1.8,0.5558,0.5231,1.5801
Client 1,20,10.41,0.05,38.55,8.58,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,28.76,0.23,0.0,27.36,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.89,0.05,29.2,8.47,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.2,0.15,0.0,29.0,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,31.62,0.08,0.0,29.77,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,14.06,0.05,38.11,11.2,163.35,1,100,39,CNN 64k,non-IID,CIFAR10,0.68,0.7352,0.6879,0.9393,1.87,0.5543,0.5163,1.6262
