Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,6.15,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.41,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.46,0.22,0.0,2.48,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8779,0.135,6.17,0.6508,0.5635,0.5856
Client 23,11,7.13,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.41,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.69,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.05,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.75,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.26,0.22,0.0,2.6,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8781,0.1338,6.13,0.6379,0.5538,0.6276
