Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,6.15,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.41,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.46,0.22,0.0,2.48,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8779,0.135,6.17,0.6508,0.5635,0.5856
Client 23,11,7.13,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.41,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.69,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.05,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.75,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.26,0.22,0.0,2.6,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8781,0.1338,6.13,0.6379,0.5538,0.6276
Client 23,12,6.56,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.22,0.0,3.06,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.76,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.3,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.53,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.67,0.22,0.0,2.74,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8805,0.1311,6.06,0.6404,0.5557,0.6276
Client 23,13,6.55,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.35,0.22,0.0,2.97,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.07,0.22,0.0,3.1,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.45,0.22,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.92,0.22,0.0,2.55,12.7,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8791,0.132,5.92,0.6445,0.5584,0.6171
Client 23,14,6.94,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.75,0.22,0.0,3.12,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.42,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.69,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.1,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.14,0.22,0.0,2.91,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.8824,0.1285,5.83,0.6462,0.5599,0.6117
Client 23,15,6.54,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.99,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.91,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.64,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.64,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.79,0.22,0.0,2.75,11.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8829,0.1306,5.87,0.6509,0.5647,0.5749
