Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.21,0.0,0.0,24.9,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.41,0.0,0.0,25.60,67.61,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5541,0.5488,1.5983,1.29,0.536,0.5391,1.6584
Client 23,8,23.15,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,23.5,68.57,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5579,0.5595,1.5267,1.27,0.5441,0.5326,1.650
Client 23,9,24.15,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.96,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.13,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,25.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.0,0.0,24.46,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.5548,1.5234,1.28,0.5474,0.532,1.6348
Client 23,10,23.82,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.45,0.0,0.0,24.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.22,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,25.91,69.29,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5776,0.5713,1.4696,1.27,0.5486,0.5497,1.5869
Client 23,11,24.82,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.07,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.49,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.43,0.0,0.0,24.81,68.99,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.589,0.5670,1.4675,1.25,0.5496,0.537,1.591
Client 23,12,23.90,0.0,0.0,23.98,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.02,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.85,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,24.94,66.42,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5937,0.5885,1.4443,1.26,0.5577,0.5408,1.5906
Client 23,13,24.50,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.18,0.0,0.0,24.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.72,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.01,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,24.20,68.06,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.5942,1.4175,1.24,0.5657,0.5522,1.5971
Client 23,14,23.27,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.93,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.38,0.0,0.0,23.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.54,0.0,0.0,24.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.53,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.27,67.12,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6062,0.5982,1.4083,1.26,0.5560,0.5518,1.5980
Client 23,15,23.35,0.0,0.0,23.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.48,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.74,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.17,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.09,68.92,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6107,0.6167,1.3517,1.23,0.5639,0.5585,1.5569
Client 23,16,23.37,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.08,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.65,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.17,0.0,0.0,24.87,66.18,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6134,0.6165,1.3514,1.23,0.5623,0.5632,1.5531
