Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.80,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.12,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,24.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.40,0.0,0.0,25.55,67.48,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5631,1.5849,1.29,0.533,0.5373,1.6724
Client 23,8,23.02,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.45,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,24.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,23.5,68.54,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5675,0.5649,1.5380,1.27,0.5378,0.5360,1.637
Client 23,9,24.08,0.0,0.0,23.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.02,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,24.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,24.38,70.6,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.571,0.5706,1.5222,1.27,0.5457,0.539,1.6374
Client 23,10,23.96,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,25.95,69.39,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5877,0.5755,1.5230,1.26,0.5470,0.5488,1.6295
Client 23,11,24.75,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.32,0.0,0.0,26.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,24.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,24.68,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.586,0.5794,1.4805,1.27,0.5487,0.539,1.632
