Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,24.88,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,24.84,66.60,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5933,0.5954,1.4844,1.24,0.5541,0.5561,1.5845
Client 23,13,24.55,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,24.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.24,0.0,0.0,23.95,67.98,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5950,0.5918,1.4200,1.23,0.5542,0.5525,1.5766
Client 23,14,23.25,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.25,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.59,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,25.08,67.10,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6033,0.5929,1.3540,1.22,0.5578,0.5526,1.6029
Client 23,15,23.50,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.52,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.71,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.24,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.05,68.88,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6129,0.5987,1.3089,1.23,0.5612,0.5639,1.5592
Client 23,16,23.34,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.99,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.45,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.27,0.0,0.0,24.74,66.01,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6223,0.6132,1.3369,1.24,0.5674,0.5630,1.5182
Client 23,17,24.00,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.7,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.21,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.90,0.0,0.0,25.06,68.74,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.623,0.6153,1.3312,1.24,0.563,0.5608,1.5498
Client 23,18,24.4,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.85,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.22,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.68,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.48,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.48,0.0,0.0,25.34,68.2,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6301,0.6198,1.3195,1.26,0.566,0.5585,1.5061
Client 23,19,24.27,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.29,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.49,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.16,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.45,0.0,0.0,25.88,69.39,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6247,0.6129,1.3096,1.22,0.5645,0.5698,1.5338
