Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.63,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.0,0.0,24.71,68.28,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5304,0.527,1.7054,1.36,0.52,0.516,1.7675
Client 23,6,23.31,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,24.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.62,0.0,0.0,24.47,65.74,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5530,0.5440,1.6128,1.30,0.5302,0.5316,1.6868
Client 23,7,23.79,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.19,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.52,0.0,0.0,25.46,67.26,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5636,0.5520,1.5905,1.28,0.541,0.5335,1.6750
Client 23,8,23.07,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,25.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,23.5,68.66,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5573,1.5612,1.27,0.5388,0.5437,1.639
Client 23,9,24.06,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.29,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,24.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.95,0.0,0.0,24.46,70.3,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5598,1.5063,1.25,0.5420,0.529,1.6477
Client 23,10,23.93,0.0,0.0,24.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.45,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.15,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.4,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.29,0.0,0.0,26.04,69.42,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5883,0.5737,1.4726,1.26,0.5447,0.5522,1.5867
Client 23,11,25.03,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.28,0.0,0.0,26.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.00,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,24.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.11,0.0,0.0,24.73,68.68,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.581,0.5740,1.5125,1.27,0.5495,0.544,1.630
Client 23,12,23.88,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.84,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.58,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,25.01,66.49,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5920,0.5848,1.4306,1.25,0.5575,0.5531,1.6112
