Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.13,0.0,0.0,24.15,67.98,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5242,0.5128,1.7653,1.40,0.5092,0.5013,1.7682
Client 23,5,24.49,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,25.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,26.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.79,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,24.69,68.16,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5235,0.528,1.6957,1.34,0.52,0.512,1.7454
Client 23,6,23.33,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.51,0.0,0.0,24.47,66.14,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5428,0.5512,1.6322,1.30,0.5273,0.5201,1.6852
Client 23,7,23.87,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.60,0.0,0.0,25.59,67.60,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5592,0.5570,1.5626,1.28,0.537,0.5340,1.6553
Client 23,8,23.02,0.0,0.0,23.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.35,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,23.5,68.49,1,103,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5523,1.5347,1.27,0.5401,0.5399,1.643
Client 23,9,24.15,0.0,0.0,24.03,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.23,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.08,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,24.33,70.4,1,103,21,CNN 16k,IID,CIFAR-10,1.2,0.579,0.5631,1.5256,1.29,0.5433,0.535,1.6650
Client 23,10,23.93,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.17,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.18,0.0,0.0,25.86,69.42,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5892,0.5681,1.5230,1.24,0.5529,0.5411,1.6074
Client 23,11,24.88,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.95,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.19,0.0,0.0,24.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.0,0.0,24.58,68.84,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.588,0.5689,1.4697,1.26,0.5508,0.533,1.616
Client 23,12,23.89,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.79,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,24.93,66.78,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5933,0.5933,1.4417,1.26,0.5529,0.5484,1.5810
Client 23,13,24.44,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.72,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.67,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.85,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.41,0.0,0.0,24.19,67.84,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5939,1.4376,1.23,0.5577,0.5569,1.5994
