Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.40,0.0,0.0,24.45,66.12,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5443,0.5407,1.6053,1.32,0.5349,0.5238,1.6692
Client 23,7,23.71,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,24.50,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.51,0.0,0.0,25.51,67.50,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5543,0.5458,1.5773,1.31,0.539,0.5279,1.6596
Client 23,8,23.14,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,23.6,68.57,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5666,0.5642,1.5479,1.28,0.5433,0.5412,1.635
Client 23,9,23.99,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.15,0.0,0.0,24.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.00,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.26,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.00,0.0,0.0,24.48,70.3,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5551,1.5407,1.25,0.5471,0.539,1.6312
Client 23,10,23.93,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.50,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.44,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.18,0.0,0.0,25.92,69.45,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5871,0.5668,1.4817,1.27,0.5493,0.5500,1.6252
Client 23,11,24.94,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.25,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.26,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,24.75,69.09,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.590,0.5703,1.5050,1.26,0.5562,0.532,1.623
Client 23,12,24.06,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.02,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,24.97,66.46,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5980,0.5994,1.3847,1.24,0.5529,0.5484,1.5981
Client 23,13,24.68,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.68,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.67,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.85,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,24.12,68.09,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5908,0.5977,1.4523,1.23,0.5580,0.5502,1.5596
Client 23,14,23.30,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.82,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.41,0.0,0.0,23.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,24.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,25.22,66.90,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6027,0.5954,1.3756,1.23,0.5613,0.5516,1.5902
Client 23,15,23.41,0.0,0.0,23.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.57,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.69,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.9,0.0,0.0,25.00,68.93,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6064,0.6080,1.3943,1.22,0.5613,0.5598,1.5195
Client 23,16,23.44,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.15,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.27,0.0,0.0,24.83,65.90,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6162,0.6093,1.3186,1.23,0.5637,0.5582,1.5391
Client 23,17,23.98,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.05,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.27,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.33,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.0,0.0,24.96,68.40,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.621,0.6105,1.3361,1.23,0.567,0.5577,1.5618
Client 23,18,24.5,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.86,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.30,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.0,0.0,25.16,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.39,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.47,0.0,0.0,25.26,68.2,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6136,0.6127,1.2786,1.23,0.568,0.5629,1.5555
Client 23,19,24.30,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.04,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.42,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.09,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.63,0.0,0.0,25.86,69.48,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6308,0.6225,1.2817,1.23,0.5722,0.5645,1.5370
Client 23,20,24.82,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.15,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.63,0.0,0.0,23.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.2,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.30,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.33,0.0,0.0,24.31,68.14,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.638,0.6187,1.2324,1.22,0.5678,0.565,1.5350
