Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,8,6.56,0.22,0.0,3.45,20.82,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8724,0.1401,6.2,0.6366,0.5525,0.6319
Client 23,9,6.77,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.0,0.0,4.47,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.53,0.0,0.0,4.41,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.2,0.0,0.0,8.86,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.88,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.68,0.0,0.0,5.85,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.42,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.39,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.44,0.0,0.0,3.43,17.8,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.877,0.1359,6.17,0.6425,0.5573,0.6188
Client 23,10,6.22,0.22,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.34,0.22,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.46,0.22,0.0,5.57,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.01,0.22,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.07,0.22,0.0,6.65,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.44,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.32,0.22,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.78,0.22,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.02,0.22,0.0,4.38,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.53,0.22,0.0,2.5,17.83,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.875,0.1368,6.23,0.641,0.5555,0.6334
Client 23,11,6.58,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.82,0.22,0.0,4.67,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.47,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.09,0.22,0.0,9.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.17,0.22,0.0,12.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.61,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.05,0.22,0.0,12.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.38,0.22,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.31,0.22,0.0,9.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.66,0.22,0.0,11.44,22.3,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8791,0.1337,6.25,0.646,0.5599,0.6063
Client 23,12,6.39,0.22,0.0,10.79,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.01,0.22,0.0,5.39,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.52,0.22,0.0,2.44,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.22,0.22,0.0,10.45,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.22,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.59,0.22,0.0,9.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.73,0.22,0.0,12.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.83,0.22,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.22,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.68,0.22,0.0,10.94,22.26,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8785,0.1338,6.18,0.6419,0.557,0.6224
Client 23,13,6.29,0.22,0.0,12.75,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.22,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.61,0.22,0.0,4.29,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.8,0.22,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.42,0.22,0.0,3.25,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.22,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.26,0.22,0.0,8.31,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.02,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.0,0.22,0.0,11.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.03,0.22,0.0,11.4,21.42,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8801,0.1313,6.23,0.6435,0.5579,0.6248
Client 23,14,6.11,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.53,0.0,0.0,5.4,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.5,0.0,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.42,0.0,0.0,10.49,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.38,0.0,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.36,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.69,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.24,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.42,0.0,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.28,0.0,0.0,2.63,19.83,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8843,0.1281,6.23,0.6501,0.5633,0.5973
Client 23,15,6.41,0.0,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.8,0.0,0.0,8.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.72,0.0,0.0,5.33,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.28,0.0,0.0,9.47,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.48,0.0,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.39,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.42,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.8,0.0,0.0,6.48,20.2,1,73,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8833,0.1275,6.23,0.6429,0.5575,0.6238
Client 23,16,7.42,0.22,0.0,10.09,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,9.5,0.22,0.0,10.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,9.12,0.22,0.0,5.93,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,9.37,0.22,0.0,10.99,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.03,0.22,0.0,5.0,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.73,0.22,0.0,8.55,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.6,0.22,0.0,6.8,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,9.23,0.22,0.0,10.76,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,9.32,0.22,0.0,4.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,10.31,0.22,0.0,7.62,22.87,1,85,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8854,0.1259,6.19,0.6451,0.5595,0.6115
