Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,3.13,0.09,29.93,5.3,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.95,0.36,0.0,10.96,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.39,0.16,0.0,11.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.32,0.09,47.43,6.01,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.61,0.07,19.98,6.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.6,0.08,36.42,6.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.07,0.07,35.8,6.12,126.02,1,100,23,CNN 16k,non-IID,CIFAR-10,1.28,0.5098,0.3452,1.8142,2.63,0.284,0.2102,2.6253
Client 1,7,3.77,0.06,40.96,5.74,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.23,0.08,40.79,5.99,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.19,0.09,39.75,5.76,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.94,0.08,38.72,5.69,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.6,0.08,46.03,5.54,,2,135,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.16,0.0,12.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,6.13,0.08,46.1,6.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.66,0.08,58.87,6.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.46,0.07,61.67,6.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,6.29,0.09,40.85,7.28,138.29,1,100,27,CNN 16k,non-IID,CIFAR-10,1.37,0.4777,0.3655,1.9623,2.39,0.3293,0.2713,2.4492
Client 1,8,4.84,0.08,44.24,6.31,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.6,0.07,36.2,5.94,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.13,0.09,32.87,6.65,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.66,0.07,36.24,5.95,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.09,0.07,24.87,6.35,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.44,0.08,69.53,6.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.49,0.25,0.0,14.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.66,0.08,72.59,6.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.19,0.08,89.09,6.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.56,0.08,76.02,7.01,168.19,1,100,31,CNN 16k,non-IID,CIFAR-10,1.3,0.5028,0.3659,1.766,2.44,0.3256,0.2621,2.4993
Client 1,9,5.04,0.07,55.92,6.46,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.06,0.07,25.76,6.32,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.38,0.07,44.83,6.19,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.99,0.07,36.48,6.49,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.9,0.07,67.34,6.06,,2,146,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.56,0.08,65.1,7.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.89,0.07,73.14,7.12,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.02,0.07,59.52,7.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.5,0.07,67.72,8.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.27,0.07,71.02,7.33,157.36,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.5014,0.4205,1.762,2.38,0.3563,0.2991,2.4225
Client 1,10,6.14,0.07,38.9,6.85,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.28,0.07,55.39,6.24,,2,139,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.41,0.07,50.85,6.33,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.58,0.07,42.73,6.57,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.94,0.06,35.2,6.8,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.31,0.06,110.28,6.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.28,0.07,114.43,7.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.46,0.06,68.64,7.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.31,0.06,80.21,7.35,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.94,0.07,102.15,7.29,196.58,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.5056,0.4505,1.9042,2.22,0.3919,0.3506,2.2248
Client 1,11,6.71,0.06,38.93,7.01,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.5,0.06,28.55,6.86,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.6,0.06,66.03,6.42,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.32,0.06,33.83,6.61,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.63,0.06,52.31,6.68,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.6,0.06,91.86,7.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.76,0.07,106.43,7.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.12,0.06,72.49,7.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.91,0.06,39.19,8.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.85,0.06,67.73,8.87,186.88,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5309,0.4742,1.6476,2.22,0.3974,0.3428,2.2983
Client 1,12,17.57,0.23,0.0,17.7,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.87,0.13,0.0,17.98,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.45,0.18,0.0,17.02,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.51,0.19,0.0,17.72,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.91,0.11,0.0,19.11,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.09,0.1,0.0,18.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.52,0.23,0.0,19.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.65,0.18,0.0,17.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.49,0.21,0.0,18.79,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.71,0.11,0.0,17.95,130.08,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6434,0.4777,1.3325,2.21,0.3966,0.3399,2.2041
Client 1,13,17.58,0.36,0.0,19.94,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.51,0.22,0.0,19.01,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.45,0.17,0.0,18.96,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.25,0.11,0.0,19.47,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.8,0.19,0.0,19.52,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.06,0.12,0.0,20.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.43,0.09,0.0,20.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.46,0.11,0.0,19.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.8,0.17,0.0,19.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.07,0.12,0.0,19.52,134.29,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.4817,1.1989,2.2,0.4065,0.3482,2.1438
Client 1,14,18.29,0.16,0.0,20.42,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.55,0.14,0.0,20.17,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.01,0.21,0.0,19.62,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.13,0.24,0.0,20.46,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.36,0.15,0.0,20.21,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.63,0.12,0.0,20.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.79,0.16,0.0,21.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.91,0.15,0.0,20.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.32,0.1,0.0,20.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.69,0.09,0.0,20.93,135.59,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6398,0.5059,1.3326,2.09,0.4197,0.3742,2.1829
Client 1,15,19.76,0.17,0.0,21.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.16,0.0,20.5,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.54,0.08,0.0,20.76,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.13,0.17,0.0,21.05,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.69,0.1,0.0,19.99,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.15,0.19,0.0,21.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.38,0.11,0.0,20.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.28,0.13,0.0,21.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.87,0.15,0.0,21.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.51,0.12,0.0,21.29,139.28,1,100,35,CNN 16k,non-IID,CIFAR-10,1.0,0.6445,0.5217,1.2963,2.0,0.4333,0.3844,2.0779
Client 1,16,21.94,0.15,0.0,23.14,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.34,0.11,0.0,21.6,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.32,0.18,0.0,22.14,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.69,0.13,0.0,21.73,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.35,0.17,0.0,23.12,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.9,0.12,0.0,22.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.69,0.1,0.0,23.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.78,0.17,0.0,22.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.55,0.27,0.0,22.79,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.12,0.13,0.0,22.4,141.36,1,100,37,CNN 16k,non-IID,CIFAR-10,0.99,0.6463,0.5173,1.2862,2.09,0.424,0.3794,2.0471
Client 1,17,23.53,0.11,0.0,23.26,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.92,0.1,0.0,25.13,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.55,0.13,0.0,23.01,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.36,0.13,0.0,24.41,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.9,0.17,0.0,23.02,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.02,0.1,0.0,24.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.74,0.21,0.0,24.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.57,0.17,0.0,23.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.18,0.11,0.0,25.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.42,0.18,0.0,24.43,149.11,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.6315,0.5328,1.214,2.08,0.437,0.3958,2.0647
Client 1,18,24.68,0.19,0.0,26.03,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.89,0.09,0.0,24.64,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.1,0.14,0.0,25.92,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.91,0.21,0.0,25.1,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.16,0.19,0.0,26.27,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.66,0.21,0.0,26.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.5,0.09,0.0,25.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.42,0.17,0.0,25.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.21,0.15,0.0,26.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.53,0.19,0.0,26.31,156.71,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6532,0.5431,1.0307,2.06,0.4396,0.3923,2.0421
