Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,3.13,0.09,29.93,5.3,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.95,0.36,0.0,10.96,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.39,0.16,0.0,11.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.32,0.09,47.43,6.01,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.61,0.07,19.98,6.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.6,0.08,36.42,6.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.07,0.07,35.8,6.12,126.02,1,100,23,CNN 16k,non-IID,CIFAR-10,1.28,0.5098,0.3452,1.8142,2.63,0.284,0.2102,2.6253
Client 1,7,3.77,0.06,40.96,5.74,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.23,0.08,40.79,5.99,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.19,0.09,39.75,5.76,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.94,0.08,38.72,5.69,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.6,0.08,46.03,5.54,,2,135,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.16,0.0,12.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,6.13,0.08,46.1,6.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.66,0.08,58.87,6.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.46,0.07,61.67,6.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,6.29,0.09,40.85,7.28,138.29,1,100,27,CNN 16k,non-IID,CIFAR-10,1.37,0.4777,0.3655,1.9623,2.39,0.3293,0.2713,2.4492
Client 1,8,4.84,0.08,44.24,6.31,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.6,0.07,36.2,5.94,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.13,0.09,32.87,6.65,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.66,0.07,36.24,5.95,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.09,0.07,24.87,6.35,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.44,0.08,69.53,6.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.49,0.25,0.0,14.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.66,0.08,72.59,6.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.19,0.08,89.09,6.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.56,0.08,76.02,7.01,168.19,1,100,31,CNN 16k,non-IID,CIFAR-10,1.3,0.5028,0.3659,1.766,2.44,0.3256,0.2621,2.4993
Client 1,9,5.04,0.07,55.92,6.46,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.06,0.07,25.76,6.32,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.38,0.07,44.83,6.19,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.99,0.07,36.48,6.49,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.9,0.07,67.34,6.06,,2,146,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.56,0.08,65.1,7.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.89,0.07,73.14,7.12,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.02,0.07,59.52,7.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.5,0.07,67.72,8.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.27,0.07,71.02,7.33,157.36,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.5014,0.4205,1.762,2.38,0.3563,0.2991,2.4225
