Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,4.95,0.06,40.0,6.69,139.09,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4946,0.3797,1.8258,2.4,0.3288,0.2631,2.5337
Client 1,8,4.57,0.07,29.77,6.01,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.25,0.07,0.0,13.91,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.36,0.26,0.0,13.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.08,0.07,44.81,6.03,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.75,0.07,30.41,5.88,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.25,0.08,60.6,6.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.64,0.22,0.0,14.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.03,0.23,0.0,14.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.84,0.15,0.0,14.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.34,0.07,54.21,6.71,137.51,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5425,0.3886,1.4213,2.41,0.3319,0.2737,2.475
Client 1,9,11.81,0.12,0.0,14.24,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.11,0.15,0.0,15.01,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.73,0.18,0.0,14.39,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.14,0.0,15.22,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.68,0.19,0.0,14.73,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.43,0.19,0.0,15.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.44,0.29,0.0,15.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.86,0.15,0.0,15.2,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.09,0.11,0.0,15.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.28,0.07,72.34,7.16,149.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.605,0.4167,1.4281,2.33,0.3566,0.2946,2.3892
Client 1,10,5.6,0.06,21.72,6.59,,2,120,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.71,0.27,0.0,15.75,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.54,0.06,34.84,6.81,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.8,0.07,43.41,6.53,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.35,0.07,60.45,6.21,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.65,0.07,78.65,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.25,0.07,93.21,7.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.02,0.15,0.0,16.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.28,0.07,76.7,8.0,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.44,0.06,64.29,7.77,175.05,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5374,0.4273,1.6654,2.28,0.3649,0.3087,2.3791
Client 1,11,14.18,0.11,0.0,16.1,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.56,0.18,0.0,16.52,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.83,0.06,41.22,6.4,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.53,0.18,0.0,16.27,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.34,0.11,0.0,16.69,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.69,0.21,0.0,17.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.4,0.4,0.0,17.11,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.35,0.35,0.0,17.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.71,0.06,89.62,7.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.33,0.15,0.0,17.87,167.46,1,100,36,CNN 16k,non-IID,CIFAR-10,1.03,0.6256,0.4326,1.4139,2.28,0.3661,0.3087,2.4204
Client 1,12,6.77,0.06,51.33,6.6,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,18.7,0.09,0.0,18.67,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.74,0.06,67.97,6.75,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.22,0.16,0.0,18.24,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.79,0.06,50.06,6.69,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.29,0.06,55.62,8.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.57,0.06,69.53,8.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.26,0.06,69.49,8.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.38,0.06,36.14,8.43,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.23,0.1,0.0,19.02,158.59,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5407,0.4738,1.7322,2.12,0.4149,0.366,2.1886
