Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,43.33,0.0,0.0,41.64,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,41.64,0.0,0.0,36.53,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,39.87,0.0,0.0,42.06,136.05,1,91,21,CNN 64k,IID,CIFAR10,0.91,0.6803,0.6768,1.1082,1.07,0.624,0.6198,1.3223
Client 1,8,34.63,0.0,0.0,39.69,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,33.41,0.0,0.0,37.74,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,42.64,0.0,0.0,42.97,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,42.48,0.0,0.0,53.91,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,41.37,0.0,0.0,44.73,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,39.52,0.0,0.0,37.26,143.07,1,99,21,CNN 64k,IID,CIFAR10,0.86,0.6963,0.6935,1.045,1.07,0.6303,0.6265,1.2984
Client 1,9,33.24,0.0,0.0,35.17,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,35.38,0.0,0.0,52.84,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,39.01,0.0,0.0,54.75,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,38.98,0.0,0.0,58.77,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,38.9,0.0,0.0,40.41,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,39.2,0.0,0.0,48.74,139.99,1,91,21,CNN 64k,IID,CIFAR10,0.82,0.7113,0.7093,1.0029,1.06,0.6342,0.6324,1.2977
Client 1,10,32.56,0.0,0.0,37.1,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,34.78,0.0,0.0,35.14,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,39.57,0.0,0.0,39.14,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,44.84,0.0,0.0,36.09,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,37.01,0.0,0.0,54.7,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,39.35,0.0,0.0,32.76,136.33,1,98,21,CNN 64k,IID,CIFAR10,0.78,0.727,0.7264,0.925,1.05,0.639,0.638,1.2562
Client 1,11,33.6,0.0,0.0,37.59,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,36.08,0.0,0.0,38.49,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,42.68,0.0,0.0,58.99,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,38.14,0.0,0.0,49.62,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,42.68,0.0,0.0,52.98,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,36.73,0.0,0.0,55.93,145.85,1,86,21,CNN 64k,IID,CIFAR10,0.76,0.7329,0.7324,0.9031,1.06,0.6384,0.6374,1.2548
Client 1,12,32.76,0.0,0.0,34.43,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,32.12,0.0,0.0,41.81,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,36.13,0.0,0.0,46.96,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,37.03,0.0,0.0,50.43,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,35.92,0.0,0.0,36.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,37.13,0.0,0.0,51.94,138.41,1,90,21,CNN 64k,IID,CIFAR10,0.71,0.7503,0.7497,0.8309,1.06,0.644,0.6435,1.2275
Client 1,13,40.95,0.0,0.0,34.0,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,35.95,0.0,0.0,50.17,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,42.55,0.0,0.0,50.08,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,41.14,0.0,0.0,43.34,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,42.82,0.0,0.0,42.54,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,42.16,0.0,0.0,61.17,146.44,1,85,21,CNN 64k,IID,CIFAR10,0.69,0.7557,0.7552,0.8245,1.07,0.6438,0.6427,1.2423
Client 1,14,39.57,0.0,0.0,49.32,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,35.52,0.0,0.0,39.94,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,43.19,0.0,0.0,54.43,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,40.25,0.0,0.0,54.53,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,41.04,0.0,0.0,47.96,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,43.38,0.0,0.0,56.57,147.72,1,85,21,CNN 64k,IID,CIFAR10,0.66,0.7659,0.7649,0.7833,1.08,0.6434,0.6417,1.2478
Client 1,15,34.22,0.0,0.0,43.3,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,33.36,0.0,0.0,48.01,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,38.01,0.0,0.0,49.12,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,38.87,0.0,0.0,47.68,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,40.09,0.0,0.0,49.02,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,39.62,0.0,0.0,50.2,136.96,1,87,21,CNN 64k,IID,CIFAR10,0.63,0.7798,0.7787,0.7269,1.1,0.6437,0.6422,1.2395
Client 1,16,34.47,0.0,0.0,39.0,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,33.85,0.0,0.0,44.21,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,43.9,0.0,0.0,48.85,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,42.3,0.0,0.0,53.1,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,37.96,0.0,0.0,43.69,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,37.41,0.0,0.0,57.41,141.27,1,85,21,CNN 64k,IID,CIFAR10,0.6,0.7887,0.7884,0.7047,1.11,0.6468,0.6463,1.2377
Client 1,17,28.08,0.0,0.0,41.91,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.84,0.0,0.0,38.67,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,31.83,0.0,0.0,44.66,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.49,0.0,0.0,42.24,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,31.25,0.0,0.0,42.93,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.66,0.0,0.0,47.01,113.07,1,82,21,CNN 64k,IID,CIFAR10,0.57,0.7996,0.7994,0.6674,1.13,0.6463,0.6459,1.2334
