Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,12,6.02,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.85,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.92,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.36,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.5,0.0,0.0,2.34,10.18,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2543,0.46,0.8326,0.8322,0.2648
Client 23,13,6.77,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.24,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.86,0.0,0.0,2.89,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.48,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.73,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.97,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.27,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.08,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.96,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.0,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.33,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.54,0.0,0.0,2.53,11.69,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.251,0.45,0.8337,0.8333,0.2623
Client 23,14,7.64,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.33,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.5,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.87,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.41,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.43,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.29,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.46,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,8.19,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.4,0.0,0.0,2.49,11.82,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2515,0.45,0.8348,0.8343,0.2622
Client 23,15,6.13,0.0,0.0,2.85,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.95,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.13,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.58,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.26,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.36,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.91,0.0,0.0,2.89,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.55,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,8.95,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.49,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,7.46,0.0,0.0,2.48,12.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2522,0.45,0.8346,0.8339,0.2622
Client 23,16,9.39,0.0,0.0,3.62,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.73,0.0,0.0,3.25,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,8.6,0.0,0.0,3.87,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,9.24,0.0,0.0,3.7,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.67,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.2,0.0,0.0,3.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.97,0.0,0.0,3.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,11.27,0.0,0.0,4.08,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,8.73,0.0,0.0,4.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,11.05,0.0,0.0,4.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,7.36,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,8.4,0.0,0.0,4.68,16.85,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.2508,0.45,0.8368,0.8366,0.2597
Client 23,17,13.4,0.0,0.0,3.8,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,12.68,0.0,0.0,3.95,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,13.73,0.0,0.0,3.9,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,12.71,0.0,0.0,3.59,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,9.24,0.0,0.0,2.83,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,12.63,0.0,0.0,4.14,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,9.2,0.0,0.0,2.88,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,12.64,0.0,0.0,4.25,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,13.51,0.0,0.0,3.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,13.39,0.0,0.0,4.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,9.92,0.0,0.0,3.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,13.3,0.0,0.0,5.42,19.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8438,0.2462,0.45,0.8385,0.8381,0.2545
Client 23,18,7.07,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,9.32,0.0,0.0,2.64,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,9.64,0.0,0.0,2.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,7.44,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,10.11,0.0,0.0,2.71,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,9.33,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,7.49,0.0,0.0,3.89,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,9.33,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,7.18,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,10.28,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,7.77,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,9.81,0.0,0.0,2.81,14.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8439,0.2482,0.45,0.8377,0.8376,0.2586
Client 23,19,7.27,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.34,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,7.95,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.3,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.1,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,7.31,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,8.15,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,8.2,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,7.88,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,8.47,0.0,0.0,2.36,12.15,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8445,0.2467,0.44,0.8379,0.8374,0.2572
Client 23,20,6.16,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.81,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.04,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.61,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.38,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.95,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.89,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.0,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.39,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.55,0.0,0.0,2.54,10.2,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2482,0.44,0.8387,0.8384,0.2572
