Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,22.04,0.0,0.0,21.91,63.18,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.541,0.542,1.6422,1.31,0.5388,0.5246,1.6778
Client 23,8,23.23,0.0,0.0,22.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.48,0.0,0.0,22.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,23.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.87,0.0,0.0,23.17,65.3,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5617,0.5495,1.5767,1.3,0.5461,0.5326,1.6426
Client 23,9,21.56,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.45,0.0,0.0,21.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.00,0.0,0.0,22.82,64.39,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5583,0.5693,1.5735,1.28,0.5432,0.5425,1.6764
Client 23,10,21.65,0.0,0.0,21.44,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.56,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.42,0.0,0.0,23.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.19,0.0,0.0,21.66,65.68,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5793,0.5685,1.5422,1.26,0.55,0.5607,1.6225
Client 23,11,22.78,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.18,0.0,0.0,23.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.11,0.0,0.0,21.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.72,0.0,0.0,22.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.42,0.0,0.0,21.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.94,0.0,0.0,21.91,75.69,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5824,0.5784,1.5025,1.28,0.5543,0.5548,1.5905
Client 23,12,22.24,0.0,0.0,22.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.43,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,22.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.17,0.0,0.0,22.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.23,64.60,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5919,1.4729,1.25,0.5486,0.5420,1.6425
Client 23,13,23.18,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.77,0.0,0.0,22.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.65,0.0,0.0,22.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,22.87,0.0,0.0,22.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.47,0.0,0.0,22.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.52,0.0,0.0,23.4,61.37,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5900,1.4657,1.27,0.5507,0.5541,1.5526
