Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,23.50,0.0,0.0,22.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,22.91,0.0,0.0,23.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.08,0.0,0.0,22.15,84.32,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5990,0.6057,1.4038,1.23,0.5573,0.5509,1.5819
Client 23,16,22.2,0.0,0.0,23.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.79,0.0,0.0,22.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,22.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,22.97,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.62,0.0,0.0,23.30,83.67,1,102,21,CNN 16k,IID,CIFAR-10,1.11,0.5959,0.6011,1.389,1.25,0.5701,0.5625,1.5494
Client 23,17,21.84,0.0,0.0,23.66,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.18,0.0,0.0,22.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.41,0.0,0.0,22.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.63,0.0,0.0,22.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.79,0.0,0.0,22.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.52,0.0,0.0,21.94,62.22,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.6129,0.6146,1.3761,1.22,0.5699,0.5551,1.5195
Client 23,18,21.17,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.95,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.15,0.0,0.0,22.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.54,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.29,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,22.8,0.0,0.0,22.80,82.48,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6032,0.6136,1.3846,1.25,0.5674,0.5645,1.5520
