Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,22.07,0.0,0.0,22.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.22,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.05,0.0,0.0,22.09,64.91,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5006,0.4894,1.8017,1.4,0.492,0.4888,1.8310
Client 23,5,22.88,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.77,0.0,0.0,21.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.46,0.0,0.0,22.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.29,0.0,0.0,22.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.32,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.61,0.0,0.0,22.70,62.56,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.527,0.5204,1.7505,1.36,0.5142,0.51,1.7651
Client 23,6,22.5,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.38,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.73,0.0,0.0,22.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.02,0.0,0.0,22.09,59.86,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5388,0.5369,1.6384,1.32,0.5436,0.5208,1.7029
Client 23,7,21.84,0.0,0.0,22.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.37,0.0,0.0,22.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.46,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.18,0.0,0.0,21.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.80,0.0,0.0,21.71,62.54,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.537,0.546,1.6165,1.32,0.5320,0.5309,1.6875
Client 23,8,23.42,0.0,0.0,22.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,23.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.27,0.0,0.0,22.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,23.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.83,0.0,0.0,23.14,65.5,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5546,0.5504,1.5857,1.3,0.5415,0.5322,1.6533
Client 23,9,21.49,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.53,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.51,0.0,0.0,21.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.00,0.0,0.0,22.88,64.05,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5599,0.5683,1.6183,1.29,0.5385,0.5421,1.6093
Client 23,10,21.73,0.0,0.0,21.58,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.74,0.0,0.0,22.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.24,0.0,0.0,23.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,23.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.26,0.0,0.0,21.64,66.60,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5741,0.5687,1.5349,1.28,0.55,0.5433,1.6463
Client 23,11,22.72,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.08,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.07,0.0,0.0,21.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.47,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.41,0.0,0.0,22.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.88,0.0,0.0,21.74,76.47,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5867,0.5788,1.4847,1.29,0.5477,0.5443,1.5975
Client 23,12,22.33,0.0,0.0,22.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.37,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.02,0.0,0.0,22.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.59,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.17,63.85,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5848,0.5669,1.4637,1.27,0.5632,0.5485,1.5605
Client 23,13,23.12,0.0,0.0,22.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.79,0.0,0.0,22.33,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.53,0.0,0.0,22.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.04,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.55,0.0,0.0,22.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.93,0.0,0.0,23.5,61.78,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5949,0.5880,1.5090,1.28,0.5487,0.5512,1.5757
Client 23,14,22.38,0.0,0.0,22.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.28,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.10,0.0,0.0,22.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.41,0.0,0.0,22.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.87,0.0,0.0,21.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.32,0.0,0.0,22.44,77.11,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5956,0.5985,1.4660,1.26,0.5547,0.5495,1.5929
Client 23,15,21.78,0.0,0.0,22.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.13,0.0,0.0,22.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.35,0.0,0.0,22.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.04,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,22.96,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.15,0.0,0.0,22.11,84.04,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5972,0.5957,1.4089,1.24,0.5621,0.5540,1.5438
Client 23,16,22.1,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.65,0.0,0.0,22.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.98,0.0,0.0,23.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.02,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.64,0.0,0.0,23.35,82.62,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6075,0.5931,1.426,1.25,0.5545,0.5538,1.5586
Client 23,17,21.92,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.12,0.0,0.0,22.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.76,0.0,0.0,22.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.63,0.0,0.0,22.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.83,0.0,0.0,22.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.63,0.0,0.0,21.89,62.34,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.6136,0.6137,1.3201,1.21,0.5645,0.5632,1.5281
Client 23,18,21.37,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.02,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.27,0.0,0.0,22.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.55,0.0,0.0,23.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.20,0.0,0.0,22.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,22.69,82.30,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6141,0.6016,1.3622,1.23,0.5712,0.5630,1.5289
Client 23,19,23.05,0.0,0.0,21.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.80,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.37,0.0,0.0,22.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.36,0.0,0.0,22.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.01,0.0,0.0,23.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.51,0.0,0.0,22.5,61.50,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6302,0.6174,1.3884,1.21,0.5689,0.5652,1.5295
Client 23,20,22.14,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,21.91,0.0,0.0,22.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,22.91,0.0,0.0,23.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.60,0.0,0.0,23.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,22.51,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.11,0.0,0.0,22.99,81.68,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6265,0.6187,1.2843,1.22,0.5703,0.5691,1.5209
