Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,22.01,0.0,0.0,22.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,23.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.0,0.0,23.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.07,0.0,0.0,22.12,64.31,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5049,0.4978,1.7946,1.4,0.496,0.4868,1.8402
Client 23,5,22.69,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.70,0.0,0.0,21.99,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.70,0.0,0.0,22.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.35,0.0,0.0,22.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.49,0.0,0.0,22.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.0,0.0,22.58,61.61,1,103,21,CNN 16k,IID,CIFAR-10,1.33,0.526,0.5216,1.7951,1.36,0.5078,0.51,1.7288
Client 23,6,22.4,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.59,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.35,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.60,0.0,0.0,22.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.00,0.0,0.0,22.05,60.77,1,103,21,CNN 16k,IID,CIFAR-10,1.28,0.5420,0.5428,1.6483,1.32,0.5397,0.5280,1.7207
Client 23,7,21.87,0.0,0.0,22.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.17,0.0,0.0,22.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.38,0.0,0.0,22.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.83,0.0,0.0,21.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.96,0.0,0.0,21.91,62.90,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.550,0.543,1.6208,1.31,0.5301,0.5186,1.6944
Client 23,8,23.34,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.0,0.0,23.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.42,0.0,0.0,22.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.99,0.0,0.0,23.13,64.7,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5590,0.5524,1.5575,1.3,0.5418,0.5372,1.6602
