Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,7.51,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.2,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.16,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.87,0.14,0.0,2.31,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8093,0.2242,6.41,0.6644,0.5748,0.5202
Client 1,13,7.41,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.21,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.35,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.68,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.4,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.14,0.14,0.0,2.62,11.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8088,0.2246,6.53,0.6654,0.575,0.5244
Client 1,14,7.12,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.26,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.7,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.41,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.25,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.89,0.14,0.0,2.5,11.36,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8108,0.2219,6.31,0.6649,0.5749,0.5213
Client 1,15,6.79,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.55,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.28,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.69,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.74,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.49,0.14,0.0,2.37,11.67,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8084,0.2257,6.43,0.6618,0.5729,0.5245
Client 1,16,7.53,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.27,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.48,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.49,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.34,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.4,0.14,0.0,2.48,10.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.811,0.2238,6.58,0.6648,0.5767,0.5052
Client 1,17,7.03,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.63,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.93,0.14,0.0,2.75,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.0,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.95,0.14,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.41,0.14,0.0,2.38,12.55,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8094,0.2231,6.61,0.6626,0.5728,0.5325
