Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,1.28,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.4,0.23,0.0,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.22,0.28,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.34,0.17,0.0,0.59,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.23,0.25,0.0,0.57,23.62,2,110,25,TextMLP,non-IID,AGNEWS,0.57,0.7748,0.4465,0.3272,4.6,0.3343,0.2194,1.2059
Client 23,5,1.73,0.26,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.7,0.21,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.7,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.36,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.71,21.7,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.843,0.6216,0.2327,5.75,0.4295,0.3437,0.9987
Client 23,6,2.28,0.28,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.07,0.2,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.38,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.13,0.25,0.0,0.88,22.4,2,116,25,TextMLP,non-IID,AGNEWS,0.34,0.8709,0.7077,0.1938,6.43,0.5017,0.4175,0.8488
Client 23,7,2.39,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.33,0.19,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.21,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.35,0.38,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.29,0.24,0.0,0.99,21.95,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8828,0.778,0.1794,6.55,0.5643,0.4843,0.7064
Client 23,8,2.92,0.25,0.0,1.08,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.65,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.49,0.27,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.65,0.36,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,0.0,1.05,22.43,2,119,26,TextMLP,non-IID,AGNEWS,0.28,0.8912,0.7975,0.1689,6.6,0.5729,0.4981,0.7524
Client 23,9,3.82,0.25,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.72,0.19,0.0,1.22,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.98,0.26,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.97,0.22,0.0,1.23,23.47,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8955,0.7948,0.1656,6.66,0.5689,0.4913,0.7453
Client 23,10,3.23,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.34,0.19,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.27,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.39,0.36,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.14,0.24,0.0,1.3,25.91,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.7984,0.1572,6.65,0.5699,0.4925,0.7627
Client 23,11,3.84,0.25,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.33,0.19,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.93,0.27,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.92,0.36,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.93,0.23,0.0,1.58,25.29,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8247,0.149,6.58,0.601,0.5204,0.679
Client 23,12,3.95,0.23,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.32,0.19,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.0,0.27,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.1,0.35,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.83,0.23,0.0,1.64,25.8,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.837,0.1503,6.47,0.6135,0.5322,0.6687
Client 23,13,5.08,0.23,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.28,0.2,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.41,0.26,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.59,0.31,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.51,0.23,0.0,2.21,27.51,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8423,0.1484,6.46,0.6119,0.5303,0.6589
