Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,15.54,0.08,0.0,16.55,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.43,0.34,0.0,16.91,115.3,2,111,20,CNN 64k,non-IID,CIFAR10,0.88,0.6942,0.518,0.9763,2.0,0.431,0.3746,2.1586
Client 23,12,16.7,0.17,0.0,17.36,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.83,0.18,0.0,16.67,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.14,0.1,0.0,17.49,120.39,2,111,20,CNN 64k,non-IID,CIFAR10,0.84,0.7062,0.5851,1.1795,1.93,0.4732,0.4354,1.9273
Client 23,13,16.96,0.32,0.0,18.02,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.63,0.12,0.0,18.79,,2,112,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.51,0.29,0.0,18.87,124.97,2,112,20,CNN 64k,non-IID,CIFAR10,0.73,0.7411,0.5734,0.7295,2.22,0.4396,0.3883,1.9527
Client 23,14,19.11,0.13,0.0,19.36,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.23,0.16,0.0,19.08,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.99,0.09,0.0,20.03,130.68,2,112,20,CNN 64k,non-IID,CIFAR10,0.84,0.7022,0.6095,0.9769,1.91,0.5096,0.4561,1.795
Client 23,15,19.86,0.08,0.0,21.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.84,0.11,0.0,20.87,,2,113,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.22,0.22,0.0,21.92,131.48,2,113,19,CNN 64k,non-IID,CIFAR10,0.72,0.7444,0.6453,0.8679,2.0,0.5031,0.4584,1.9246
Client 23,16,21.62,0.14,0.0,22.73,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.6,0.09,0.0,22.15,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.41,0.12,0.0,22.24,136.04,2,113,19,CNN 64k,non-IID,CIFAR10,0.75,0.7333,0.6593,1.0666,1.75,0.5287,0.495,1.6661
Client 23,17,23.77,0.21,0.0,23.35,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.94,0.17,0.0,22.32,,2,114,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.67,0.18,0.0,23.39,143.58,2,113,19,CNN 64k,non-IID,CIFAR10,0.66,0.7783,0.6449,0.6022,2.1,0.4833,0.4408,1.873
Client 23,18,24.24,0.22,0.0,24.52,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.02,0.21,0.0,23.72,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.49,0.15,0.0,23.6,143.03,2,113,19,CNN 64k,non-IID,CIFAR10,0.58,0.8014,0.6849,0.694,1.94,0.5045,0.4701,1.8042
Client 23,19,27.03,0.14,0.0,25.65,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.99,0.12,0.0,25.93,,2,114,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.5,0.1,0.0,26.4,150.49,2,114,19,CNN 64k,non-IID,CIFAR10,0.75,0.7312,0.7013,0.8572,1.86,0.5449,0.5193,1.5763
