Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,11.00,0.28,0.00,13.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.41,0.17,0.00,13.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.39,0.14,0.00,14.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.62,0.11,0.00,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.80,0.17,0.00,14.02,108.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.35,1.42,2.31,0.31,0.24,2.78
Client 1,10,12.77,0.18,0.00,15.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.08,0.00,14.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.26,0.16,0.00,15.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.66,0.12,0.00,15.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.37,0.14,0.00,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.28,0.13,0.00,15.21,112.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.41,1.45,2.21,0.36,0.30,2.37
Client 1,11,14.02,0.18,0.00,15.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.43,0.11,0.00,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.41,0.24,0.00,16.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.42,0.13,0.00,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.36,0.25,0.00,16.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.47,0.11,0.00,16.48,116.70,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.41,1.61,2.36,0.36,0.29,2.42
Client 1,12,14.90,0.10,0.00,17.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.67,0.15,0.00,17.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.06,0.11,0.00,17.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.91,0.09,0.00,17.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.66,0.07,0.00,17.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.26,0.45,0.00,16.78,119.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.45,1.49,2.18,0.39,0.33,2.18
Client 1,13,16.53,0.24,0.00,18.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.23,0.00,17.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.91,0.24,0.00,19.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.42,0.18,0.00,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.25,0.18,0.00,18.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.91,0.10,0.00,18.31,122.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.43,1.33,2.23,0.37,0.31,2.24
Client 1,14,18.64,0.09,0.00,18.99,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.06,0.09,0.00,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.60,0.22,0.00,19.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.34,0.11,0.00,18.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.89,0.22,0.00,19.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.25,0.09,0.00,18.70,128.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.39,2.14,0.41,0.37,2.25
Client 1,15,19.24,0.17,0.00,21.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.82,0.08,0.00,19.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.36,0.12,0.00,20.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.09,0.13,0.00,21.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.23,0.13,0.00,20.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.01,0.21,0.00,20.39,132.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.48,1.44,2.15,0.41,0.35,2.23
Client 1,16,20.34,0.11,0.00,22.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.90,0.22,0.00,21.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.63,0.14,0.00,22.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.92,0.12,0.00,22.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.94,0.20,0.00,22.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.68,0.28,0.00,22.40,136.10,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.48,1.27,2.19,0.40,0.34,2.29
Client 1,17,22.18,0.09,0.00,22.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.41,0.07,0.00,21.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.82,0.33,0.00,21.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.56,0.37,0.00,22.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.03,0.13,0.00,22.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.24,0.10,0.00,22.81,139.97,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.47,1.20,2.33,0.40,0.34,2.25
Client 1,18,22.99,0.19,0.00,23.61,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.27,0.11,0.00,22.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.42,0.17,0.00,24.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.22,0.09,0.00,24.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.21,0.18,0.00,24.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.26,0.15,0.00,24.77,145.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.25,2.14,0.43,0.37,2.06
Client 1,19,24.25,0.18,0.00,25.18,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.35,0.14,0.00,23.76,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.03,0.13,0.00,24.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.12,0.20,0.00,25.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.26,0.08,0.00,25.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.68,0.18,0.00,25.20,148.13,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.51,1.32,2.17,0.42,0.37,2.09
Client 1,20,25.01,0.12,0.00,25.46,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.46,0.12,0.00,24.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.94,0.09,0.00,26.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.96,0.17,0.00,26.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.87,0.17,0.00,27.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.42,0.14,0.00,26.54,151.99,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.27,2.02,0.45,0.40,2.02
