Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.33,0.2,0.0,29.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.59,0.1,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.08,0.11,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.84,0.14,0.0,29.0,94.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7498,0.6833,0.8253,1.9,0.5376,0.4991,1.7942
Client 1,8,27.19,0.0,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.75,0.0,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.44,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.38,0.0,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.37,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.47,0.0,0.0,28.53,75.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7675,0.7001,0.7624,1.91,0.5345,0.4954,1.7934
Client 1,9,27.16,0.09,0.0,27.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,29.26,0.09,0.0,28.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.02,0.2,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.18,0.1,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,33.56,0.11,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.17,0.14,0.0,28.46,95.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7848,0.7234,0.6956,1.84,0.5483,0.5109,1.7573
Client 1,10,28.9,0.0,0.0,29.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.03,0.0,0.0,27.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.82,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.36,0.0,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,32.55,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.63,0.0,0.0,29.63,78.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7939,0.7358,0.6712,1.96,0.542,0.5054,1.7646
Client 1,11,27.41,0.09,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.05,0.09,0.0,27.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.76,0.2,0.0,29.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.42,0.1,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.12,0.11,0.0,28.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.84,0.14,0.0,28.43,93.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8123,0.759,0.6061,1.86,0.5532,0.5169,1.7192
Client 1,12,27.81,0.0,0.0,27.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.94,0.0,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.03,0.0,0.0,28.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.47,0.0,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.88,0.0,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.15,0.0,0.0,27.83,75.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8163,0.7641,0.5985,1.95,0.5464,0.5104,1.7537
Client 1,13,27.85,0.09,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,29.55,0.09,0.0,28.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.5,0.2,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.89,0.1,0.0,29.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.8,0.11,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.09,0.14,0.0,27.18,93.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8278,0.7797,0.5676,1.95,0.5482,0.5144,1.7585
