Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.33,0.2,0.0,29.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.59,0.1,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.08,0.11,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.84,0.14,0.0,29.0,94.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7498,0.6833,0.8253,1.9,0.5376,0.4991,1.7942
Client 1,8,27.19,0.0,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.75,0.0,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.44,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.38,0.0,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.37,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.47,0.0,0.0,28.53,75.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7675,0.7001,0.7624,1.91,0.5345,0.4954,1.7934
Client 1,9,27.16,0.09,0.0,27.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,29.26,0.09,0.0,28.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.02,0.2,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.18,0.1,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,33.56,0.11,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.17,0.14,0.0,28.46,95.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7848,0.7234,0.6956,1.84,0.5483,0.5109,1.7573
