Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,14,19.18,0.01,0.0,20.81,82.59,1,100,29,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.5362,1.6497,1.35,0.5138,0.5061,1.7894
Client 1,15,18.92,0.0,0.0,20.68,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.93,0.01,0.0,21.1,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,5.93,0.0,82.61,6.3,,2,169,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.82,0.01,0.0,20.78,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.25,0.01,0.0,21.26,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.86,0.01,0.0,21.66,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,20.98,0.02,0.0,20.98,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,19.74,0.01,0.0,20.88,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,20.33,0.01,0.0,20.96,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,7.8,0.0,82.71,7.86,116.41,1,100,33,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5485,1.6103,1.33,0.5224,0.5149,1.7363
Client 1,16,20.86,0.0,0.0,23.41,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,6.59,0.0,88.18,7.37,,2,168,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,6.48,0.0,77.27,6.87,,2,168,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,8.06,0.0,60.71,7.1,,2,162,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,21.57,0.01,0.0,22.71,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,8.73,0.0,91.91,9.31,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,21.93,0.01,0.0,22.58,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,8.62,0.0,89.96,8.73,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,23.79,0.0,0.0,23.83,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,22.21,0.01,0.0,22.73,127.78,1,100,35,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5526,1.5637,1.32,0.5288,0.5234,1.7141
Client 1,17,7.6,0.0,119.9,6.79,,2,175,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,7.17,0.0,79.23,6.86,,2,165,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.71,0.01,0.0,24.34,,2,118,42,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.62,0.0,0.0,23.74,,2,118,40,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,23.2,0.01,0.0,24.54,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,26.19,0.01,0.0,25.38,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,23.03,0.01,0.0,24.13,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,10.48,0.0,165.51,8.78,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,24.5,0.0,0.0,24.39,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,24.8,0.01,0.0,24.69,202.37,1,100,34,CNN 16k,IID,CIFAR-10,1.21,0.5698,0.5616,1.5487,1.3,0.5377,0.5325,1.6822
Client 1,18,7.74,0.0,111.58,7.56,,2,173,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,23.85,0.0,0.0,24.61,,2,118,40,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,25.26,0.0,0.0,25.36,,2,117,42,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,24.14,0.0,0.0,25.59,,2,118,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,8.05,0.0,71.32,7.34,,2,163,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,25.36,0.0,0.0,26.29,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,8.82,0.0,131.38,7.91,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,24.16,0.0,0.0,27.34,,1,100,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,25.84,0.0,0.0,26.33,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,9.93,0.0,67.51,8.65,165.56,1,100,35,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.5736,1.5306,1.29,0.5399,0.5374,1.6787
Client 1,19,28.24,0.0,0.0,27.7,,2,118,41,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,7.94,0.0,80.22,7.14,,2,166,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,7.53,0.0,99.42,7.01,,2,172,41,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,8.45,0.0,57.92,8.04,,2,159,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,9.15,0.0,53.92,8.22,,2,158,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,27.99,0.0,0.0,26.38,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,9.7,0.0,119.81,7.92,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,9.87,0.0,116.34,8.55,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,28.32,0.0,0.0,27.53,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,10.98,0.0,41.33,8.98,155.37,1,100,39,CNN 16k,IID,CIFAR-10,1.17,0.588,0.5848,1.4646,1.27,0.5472,0.5437,1.6342
Client 1,20,25.42,0.0,0.0,24.48,,2,119,40,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,25.63,0.0,0.0,26.18,,2,118,43,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,8.26,0.0,16.09,7.69,,2,127,42,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,8.27,0.0,16.14,7.69,,2,127,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,26.24,0.0,0.0,25.59,,2,117,40,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,26.21,0.0,0.0,26.11,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,20,11.72,0.0,17.73,9.94,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,20,10.98,0.0,17.63,9.58,,1,100,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,20,25.81,0.0,0.0,24.12,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,20,26.16,0.0,0.0,26.04,106.17,1,100,41,CNN 16k,IID,CIFAR-10,1.15,0.5936,0.5893,1.4511,1.25,0.5556,0.5508,1.609
