Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,14,19.18,0.01,0.0,20.81,82.59,1,100,29,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.5362,1.6497,1.35,0.5138,0.5061,1.7894
Client 1,15,18.92,0.0,0.0,20.68,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.93,0.01,0.0,21.1,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,5.93,0.0,82.61,6.3,,2,169,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.82,0.01,0.0,20.78,,2,117,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.25,0.01,0.0,21.26,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.86,0.01,0.0,21.66,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,20.98,0.02,0.0,20.98,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,19.74,0.01,0.0,20.88,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,20.33,0.01,0.0,20.96,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,7.8,0.0,82.71,7.86,116.41,1,100,33,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5485,1.6103,1.33,0.5224,0.5149,1.7363
Client 1,16,20.86,0.0,0.0,23.41,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,6.59,0.0,88.18,7.37,,2,168,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,6.48,0.0,77.27,6.87,,2,168,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,8.06,0.0,60.71,7.1,,2,162,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,21.57,0.01,0.0,22.71,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,8.73,0.0,91.91,9.31,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,21.93,0.01,0.0,22.58,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,8.62,0.0,89.96,8.73,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,23.79,0.0,0.0,23.83,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,22.21,0.01,0.0,22.73,127.78,1,100,35,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5526,1.5637,1.32,0.5288,0.5234,1.7141
