Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.21,0.22,0.0,8.3,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.63,0.2,0.0,8.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.01,0.07,14.42,6.22,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.42,0.17,0.0,9.52,88.83,1,100,25,CNN 64k,non-IID,CIFAR10,1.21,0.5443,0.3722,1.5716,2.51,0.3189,0.2442,2.5374
Client 23,5,6.84,0.22,0.0,9.24,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.53,0.1,0.0,9.37,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.81,0.12,0.0,8.94,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.91,0.15,0.0,9.25,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.46,0.24,0.0,10.28,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,4.33,0.1,18.18,6.09,92.87,1,100,25,CNN 64k,non-IID,CIFAR10,1.16,0.5884,0.3807,1.5379,2.45,0.3368,0.2687,2.415
Client 23,6,8.11,0.15,0.0,10.1,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.15,0.09,13.92,5.99,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.1,0.07,11.04,6.03,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.87,0.17,0.0,10.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.74,0.16,0.0,12.79,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.38,0.07,15.4,6.64,104.27,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5543,0.4398,1.6523,2.22,0.3892,0.3355,2.1938
Client 23,7,9.11,0.24,0.0,11.38,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.68,0.18,0.0,11.7,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.58,0.17,0.0,10.99,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.54,0.13,0.0,11.23,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.81,0.16,0.0,12.7,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.04,0.19,0.0,12.28,100.09,1,100,28,CNN 64k,non-IID,CIFAR10,0.98,0.6528,0.4599,1.2151,2.17,0.3877,0.3293,2.2318
Client 23,8,11.25,0.14,0.0,13.39,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.37,0.08,17.07,6.33,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.52,0.19,0.0,13.6,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.66,0.17,0.0,13.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.65,0.22,0.0,13.75,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.11,0.07,18.61,7.35,102.75,1,100,27,CNN 64k,non-IID,CIFAR10,1.0,0.6306,0.4775,1.3616,2.13,0.4003,0.3437,2.1819
Client 23,9,12.31,0.15,0.0,14.75,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.25,0.07,15.56,6.76,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.23,0.07,20.33,6.54,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.48,0.07,25.59,7.92,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.67,0.06,19.61,7.63,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.23,0.17,0.0,15.16,105.78,1,100,30,CNN 64k,non-IID,CIFAR10,1.04,0.5994,0.4963,1.4982,2.24,0.4221,0.3757,2.1024
Client 23,10,6.64,0.07,20.2,7.03,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.92,0.07,19.44,6.75,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.34,0.07,21.72,6.64,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.27,0.06,22.99,7.62,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.49,0.07,27.3,7.41,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.54,0.07,20.08,7.85,104.16,1,100,29,CNN 64k,non-IID,CIFAR10,1.06,0.5821,0.4927,1.5815,2.17,0.4401,0.3844,2.0392
Client 23,11,6.36,0.06,21.88,6.44,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.28,0.06,18.27,6.54,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.6,0.06,21.03,7.13,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.02,0.07,31.88,8.09,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,7.91,0.06,33.55,7.46,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.21,0.07,23.88,8.12,109.16,1,100,31,CNN 64k,non-IID,CIFAR10,1.09,0.5744,0.5078,1.4795,2.09,0.4563,0.4138,2.0312
Client 23,12,16.31,0.18,0.0,17.57,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.9,0.08,0.0,18.32,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.59,0.12,0.0,17.5,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.59,0.14,0.0,18.74,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.59,0.29,0.0,18.24,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.14,0.13,0.0,18.75,119.3,1,100,33,CNN 64k,non-IID,CIFAR10,0.77,0.7337,0.6308,0.8895,1.83,0.4937,0.4519,1.9069
Client 23,13,17.46,0.1,0.0,18.25,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.59,0.06,22.86,7.65,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.44,0.18,0.0,18.72,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.77,0.06,28.46,8.94,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.2,0.06,23.43,8.54,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.56,0.22,0.0,18.91,120.76,1,100,33,CNN 64k,non-IID,CIFAR10,0.88,0.6706,0.6001,1.0046,2.0,0.4744,0.4294,1.9553
Client 23,14,18.28,0.13,0.0,18.31,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.28,0.06,28.29,7.06,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.37,0.06,21.32,7.38,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.75,0.06,37.49,9.27,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.35,0.06,27.82,9.23,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.42,0.18,0.0,20.14,128.59,1,100,33,CNN 64k,non-IID,CIFAR10,0.89,0.6541,0.5793,1.36,2.0,0.4945,0.4547,1.9231
Client 23,15,20.75,0.12,0.0,19.74,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.87,0.05,19.46,7.61,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.75,0.06,23.55,8.35,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.24,0.06,29.51,9.01,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.43,0.05,32.41,8.65,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,9.53,0.05,52.39,8.2,132.4,1,100,44,CNN 64k,non-IID,CIFAR10,0.98,0.6172,0.5799,1.524,1.95,0.5074,0.4732,1.8713
Client 23,16,9.05,0.05,28.4,8.75,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.41,0.05,31.67,7.83,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.12,0.05,25.67,7.82,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.78,0.05,44.12,8.74,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.38,0.05,40.54,9.61,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.07,0.05,38.82,9.66,121.63,1,100,37,CNN 64k,non-IID,CIFAR10,1.06,0.5836,0.5653,1.5264,1.93,0.5399,0.5092,1.6259
Client 23,17,24.4,0.17,0.0,24.71,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.59,0.49,0.0,23.41,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.45,0.23,0.0,23.51,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.03,0.18,0.0,24.85,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.63,0.19,0.0,23.81,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.8,0.23,0.0,24.63,143.68,1,100,39,CNN 64k,non-IID,CIFAR10,0.48,0.8335,0.7384,0.5921,2.02,0.5101,0.4822,1.7913
Client 23,18,26.31,0.19,0.0,25.03,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.66,0.05,32.06,8.7,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.32,0.12,0.0,24.15,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,28.19,0.1,0.0,24.58,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.89,0.16,0.0,24.6,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.49,0.25,0.0,25.03,148.05,1,100,36,CNN 64k,non-IID,CIFAR10,0.63,0.7703,0.6875,0.8704,1.92,0.5232,0.4885,1.7258
