Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,9.64,0.0,0.0,11.18,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.04,0.0,0.0,11.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.12,0.0,0.0,11.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.72,0.0,0.0,11.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.84,0.0,0.0,11.45,88.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6445,0.3989,1.2213,2.42,0.3349,0.2596,2.5305
Client 23,8,9.93,0.0,0.0,11.92,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.58,0.0,0.0,12.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.95,0.0,0.0,13.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.0,0.0,0.0,12.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.82,0.0,0.0,12.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.15,0.0,0.0,12.71,94.62,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6412,0.4421,1.264,2.29,0.381,0.3161,2.3275
Client 23,9,10.86,0.0,0.0,13.19,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.29,0.0,0.0,12.85,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.52,0.0,0.0,13.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.72,0.0,0.0,12.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.34,0.0,0.0,13.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.36,0.0,0.0,13.16,98.54,1,100,19,CNN 64k,non-IID,CIFAR10,1.02,0.6348,0.5067,1.2802,2.05,0.4292,0.3785,2.2184
Client 23,10,13.09,0.0,0.0,15.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.47,0.0,0.0,15.27,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.75,0.0,0.0,14.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.43,0.0,0.0,15.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.52,0.0,0.0,15.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.67,0.0,0.0,15.39,101.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.637,0.544,1.278,2.01,0.4561,0.4177,1.9977
Client 23,11,14.49,0.0,0.0,15.19,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.97,0.0,0.0,15.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.47,0.0,0.0,15.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.73,0.0,0.0,15.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.61,0.0,0.0,15.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.97,0.0,0.0,15.13,102.64,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7126,0.5315,1.2305,2.11,0.4436,0.3837,2.1654
Client 23,12,15.56,0.0,0.0,16.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.16,0.0,0.0,15.47,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.06,0.0,0.0,15.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.82,0.0,0.0,17.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.81,0.0,0.0,16.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.3,0.0,0.0,17.35,108.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7112,0.5761,1.0596,2.0,0.4764,0.4291,1.9379
Client 23,13,16.57,0.0,0.0,16.88,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.26,0.0,0.0,16.87,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.69,0.0,0.0,17.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.56,0.0,0.0,17.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.0,0.0,0.0,17.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.99,0.0,0.0,18.11,111.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7207,0.574,0.9212,2.04,0.4631,0.4171,2.0013
Client 23,14,18.16,0.0,0.0,17.95,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.54,0.0,0.0,18.67,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.26,0.0,0.0,19.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.42,0.0,0.0,18.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.87,0.0,0.0,19.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.82,0.0,0.0,21.73,118.72,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7279,0.6112,1.0082,1.98,0.4809,0.4416,1.9095
Client 23,15,19.9,0.0,0.0,19.5,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.57,0.0,0.0,18.67,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.32,0.0,0.0,20.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.16,0.0,0.0,19.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.59,0.0,0.0,20.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.51,0.0,0.0,19.92,113.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7391,0.622,0.8701,1.93,0.482,0.4493,1.9031
Client 23,16,19.24,0.0,0.0,19.3,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.82,0.0,0.0,20.28,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.37,0.0,0.0,19.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.82,0.0,0.0,20.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.44,0.0,0.0,22.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.38,0.0,0.0,21.51,120.82,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7557,0.6359,0.8122,1.98,0.5012,0.4516,1.7988
